Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-17,14:45,65.0,47.5,53.1,0.0,625,,SW,3.2,6.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,15:00,64.8,48.2,54.8,0.0,612,,S,3.9,7.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,15:15,65.4,49.0,55.3,0.0,561,,E,3.1,5.3,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,15:30,65.9,48.6,53.5,0.0,534,,W,2.8,6.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,15:45,66.5,48.4,52.1,0.0,499,,SW,3.2,7.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,16:00,66.3,48.6,52.9,0.0,460,,W,3.0,6.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,16:15,65.9,47.8,52.0,0.0,400,,E,2.3,4.6,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,16:30,66.9,48.2,50.9,0.0,366,,NW,2.8,5.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,16:45,66.6,46.8,48.8,0.0,302,,S,2.3,4.6,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,17:00,65.9,47.2,50.8,0.0,260,,E,2.6,3.9,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,17:15,65.6,48.7,54.4,0.0,226,,E,3.0,4.6,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,17:30,65.3,50.1,57.7,0.0,193,,NE,4.4,5.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,17:45,64.3,51.1,62.1,0.0,150,,NE,4.4,6.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,18:00,64.1,51.0,62.3,0.0,114,,NE,4.5,5.7,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,18:15,63.7,50.9,63.1,0.0,111,,NE,4.2,5.7,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,18:30,63.1,51.0,64.6,0.0,79,,NE,4.1,5.7,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,18:45,62.1,50.6,66.0,0.0,34,,NE,4.3,5.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,19:00,60.8,50.9,69.8,0.0,10,,NE,3.4,5.3,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,19:15,57.9,51.3,78.4,0.0,2,,E,2.6,3.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,19:30,56.8,50.9,80.4,0.0,0,,E,2.3,2.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,19:45,55.9,50.6,82.2,0.0,0,,E,2.0,3.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,20:00,56.0,51.1,83.5,0.0,0,,E,0.5,2.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,20:15,56.9,50.5,78.9,0.0,0,,E,1.9,2.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,20:30,56.4,50.1,79.5,0.0,0,,E,0.7,2.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,20:45,55.3,51.3,86.3,0.0,0,,NW,0.3,1.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,21:00,55.1,51.0,86.2,0.0,0,,W,0.0,1.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,21:15,54.3,51.1,88.9,0.0,0,,W,1.3,3.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,21:30,54.1,51.0,89.2,0.0,0,,W,0.8,2.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,21:45,53.3,50.3,89.4,0.0,0,,E,0.6,2.4,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,22:00,52.6,50.1,91.2,0.0,0,,N,1.1,2.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,22:15,52.2,50.5,93.8,0.0,0,,W,0.4,2.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,22:30,52.1,50.5,94.2,0.0,0,,NW,0.3,2.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,22:45,52.1,50.3,93.6,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,23:00,52.1,50.0,92.6,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,23:15,51.7,49.7,92.9,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,23:30,51.7,49.9,93.4,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,23:45,51.7,50.0,93.9,0.0,0,,SE,0.1,2.8,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,24:00,51.9,50.2,94.1,0.0,0,,SE,2.5,3.5,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,00:15,52.1,50.6,94.4,0.0,0,,SE,0.9,2.8,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,00:30,52.2,50.6,94.5,0.0,0,,SE,0.0,1.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,00:45,51.8,50.4,94.7,0.0,0,,NW,0.8,2.4,0.02,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,01:00,51.3,50.0,95.4,0.0,0,,NW,1.3,2.4,0.99,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,01:15,50.9,49.7,95.8,0.0,0,,SE,0.5,1.7,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,01:30,50.3,49.2,95.9,0.0,0,,SE,0.1,1.7,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,01:45,49.9,48.8,95.9,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,02:00,49.3,48.2,96.1,0.0,0,,W,0.4,2.1,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,02:15,49.0,48.1,96.5,0.0,0,,W,0.1,1.4,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,02:30,49.4,48.5,96.8,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,02:45,49.1,48.3,97.0,0.0,0,,NW,0.2,1.4,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,03:00,49.0,48.2,97.2,0.0,0,,NW,0.0,1.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,03:15,48.7,48.0,97.3,0.0,0,,SE,0.8,2.4,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,03:30,48.2,47.6,97.5,0.0,0,,SE,0.0,1.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,03:45,47.7,47.1,97.5,0.0,0,,SE,0.5,2.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,04:00,47.4,46.8,97.6,0.0,0,,SE,0.1,1.4,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,04:15,47.2,46.6,97.7,0.0,0,,NW,0.7,2.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,04:30,47.3,46.8,97.9,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,04:45,46.8,46.2,98.0,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,05:00,46.6,46.1,98.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,05:15,46.8,46.4,98.2,0.0,1,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,05:30,46.7,46.2,98.2,0.0,4,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,05:45,46.2,45.7,98.3,0.0,16,,SE,0.5,2.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,06:00,45.9,45.4,98.3,0.0,32,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,06:15,47.1,46.7,98.4,0.0,93,,SE,0.2,2.4,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,06:30,49.1,48.7,98.4,0.0,134,,E,0.5,2.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,06:45,49.4,49.0,98.2,0.0,70,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,07:00,49.5,49.0,98.1,0.0,77,,S,1.5,3.9,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,07:15,49.3,48.8,97.9,0.0,70,,S,2.8,4.2,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,07:30,50.1,49.6,97.9,0.0,164,,SW,1.3,2.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,07:45,50.8,50.3,97.9,0.0,216,,SW,1.7,3.5,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,08:00,52.3,51.7,97.6,0.0,350,,S,1.6,4.6,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,08:15,54.5,52.3,92.1,0.0,433,,SW,2.0,4.9,0.22,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,08:30,55.5,51.7,86.9,0.0,489,,W,2.4,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,08:45,57.7,51.7,80.3,0.0,475,,W,2.3,5.3,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,09:00,57.9,52.0,80.7,0.0,483,,NW,1.8,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,09:15,58.9,52.1,78.1,0.0,477,,NW,1.8,4.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,09:30,60.7,52.4,74.0,0.0,646,,W,3.3,5.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,09:45,62.1,52.0,69.6,0.0,594,,SW,2.8,6.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,10:00,62.7,52.6,69.5,0.0,601,,N ,1.8,4.6,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,10:15,63.6,52.7,67.6,0.0,732,,E,2.5,4.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,10:30,64.9,53.1,65.7,0.0,743,,SE,3.0,6.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,10:45,64.8,52.2,63.4,0.0,762,,SE,4.2,7.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,11:00,66.4,53.0,61.9,0.0,760,,S,4.0,7.1,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,11:15,66.5,52.3,60.0,0.0,786,,S,3.6,7.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,11:30,67.4,53.9,62.0,0.0,804,,SW,2.9,5.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,11:45,67.8,54.6,62.5,0.0,818,,S,4.6,7.1,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,12:00,68.6,54.2,60.0,0.0,823,,S,4.2,7.8,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,12:15,68.9,54.5,59.9,0.0,776,,S,3.5,6.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,12:30,69.7,53.7,56.6,0.0,780,,S,3.1,5.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,12:45,70.4,55.3,58.8,0.0,820,,S,2.9,6.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,13:00,70.2,55.1,58.7,0.0,791,,NE,3.6,6.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,13:15,70.8,53.7,54.7,0.0,769,,E,3.3,5.7,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,13:30,72.5,54.0,52.1,0.0,757,,S,2.5,5.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,13:45,73.1,52.9,49.1,0.0,752,,SE,2.9,5.3,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,14:00,74.1,52.4,46.5,0.0,526,,SW,3.2,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,14:15,74.3,53.8,48.7,0.0,608,,S,3.8,7.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,14:30,74.6,50.7,43.1,0.0,467,,S,4.4,6.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,14:45,75.0,51.3,43.4,0.0,451,,S,3.8,8.5,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,15:00,75.0,53.0,46.2,0.0,510,,S,3.8,6.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,15:15,75.5,53.5,46.3,0.0,686,,SE,3.3,6.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,15:30,76.1,56.9,51.4,0.0,669,,SE,3.5,6.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,15:45,76.1,56.6,50.8,0.0,564,,NE,3.6,6.4,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,16:00,76.8,55.2,47.2,0.0,488,,NE,2.0,5.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,16:15,76.7,56.3,49.3,0.0,430,,E,3.7,5.3,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,16:30,77.0,55.1,46.8,0.0,375,,E,2.3,4.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,16:45,76.6,56.4,49.7,0.0,330,,E,3.8,5.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,17:00,76.4,55.9,49.1,0.0,291,,NE,3.9,5.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,17:15,76.4,55.8,48.9,0.0,251,,NE,3.9,5.3,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,17:30,76.0,57.4,52.3,0.0,212,,E,3.2,5.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,17:45,76.0,56.7,51.2,0.0,172,,NE,3.1,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,18:00,75.6,55.4,49.5,0.0,108,,N,4.3,9.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,18:15,74.4,53.2,47.4,0.0,128,,NW,5.6,9.2,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,18:30,73.1,51.6,46.9,0.0,82,,NW,6.6,11.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,18:45,71.4,50.1,46.9,0.0,39,,NW,7.1,10.3,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,19:00,69.9,49.9,48.9,0.0,12,,NW,7.5,12.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,19:15,69.0,49.8,50.2,0.0,2,,NW,6.9,11.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,19:30,68.4,48.6,49.2,0.0,0,,NW,6.1,9.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,19:45,67.4,47.9,49.5,0.0,0,,W,5.4,8.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,20:00,66.8,46.5,47.9,0.0,0,,W,5.0,9.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,20:15,65.8,45.7,48.2,0.0,0,,W,3.0,5.7,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,20:30,64.5,46.0,50.9,0.0,0,,W,3.8,6.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,20:45,63.3,46.7,54.7,0.0,0,,W,2.9,5.7,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,21:00,62.5,46.4,55.5,0.0,0,,W,4.5,6.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,21:15,62.0,46.3,56.3,0.0,0,,W,3.9,6.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,21:30,61.5,46.7,58.3,0.0,0,,W,4.4,7.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,21:45,61.3,47.4,60.1,0.0,0,,W,4.7,6.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,22:00,60.9,48.3,63.1,0.0,0,,W,4.5,6.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,22:15,60.7,48.9,65.0,0.0,0,,W,4.8,9.2,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,22:30,60.0,49.5,68.1,0.0,0,,SW,1.9,4.6,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,22:45,59.3,49.8,70.6,0.0,0,,S,2.7,4.6,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-18,23:00,59.3,50.1,71.6,0.0,0,,S,1.4,3.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,23:15,58.8,50.6,74.2,0.0,0,,E,1.5,3.1,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,23:30,56.7,51.8,83.8,0.0,0,,E,2.6,3.5,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,23:45,55.5,51.2,85.1,0.0,0,,E,1.1,2.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,24:00,56.3,51.3,83.2,0.0,0,,E,0.8,2.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,00:15,55.7,51.9,87.0,0.0,0,,NW,0.6,2.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,00:30,55.3,51.7,87.7,0.0,0,,W,0.3,1.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,00:45,55.4,51.2,85.8,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,01:00,54.9,51.0,86.7,0.0,0,,SW,0.1,1.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,01:15,54.6,50.9,87.3,0.0,0,,W,0.2,1.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,01:30,53.8,50.6,89.0,0.0,0,,SE,1.8,2.8,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,01:45,53.4,50.4,89.6,0.0,0,,SW,1.1,2.8,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,02:00,53.0,49.9,89.1,0.0,0,,SE,0.8,2.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,02:15,52.4,49.6,90.0,0.0,0,,S,0.6,2.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,02:30,51.6,49.3,91.7,0.0,0,,W,1.3,2.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,02:45,51.5,49.7,93.5,0.0,0,,NW,0.6,2.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,03:00,51.9,50.3,94.3,0.0,0,,N ,0.0,1.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,03:15,51.5,49.8,93.7,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,03:30,51.0,49.4,94.3,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,03:45,50.6,49.3,95.1,0.0,0,,SE,0.5,2.4,0.58,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,04:00,50.7,49.6,96.0,0.0,0,,E,1.3,2.1,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,04:15,50.5,49.5,96.3,0.0,0,,SE,1.2,2.4,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,04:30,50.2,49.3,96.6,0.0,0,,SE,0.8,2.4,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,04:45,49.5,48.6,96.7,0.0,0,,E,0.1,1.7,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,05:00,49.8,49.0,96.8,0.0,0,,NW,0.0,1.4,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,05:15,52.1,51.2,96.7,0.0,1,,NW,3.4,6.7,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-19,05:30,50.3,48.4,92.9,0.0,6,,NE,2.3,6.7,0.96,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
