Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-25,05:30,51.3,48.8,91.2,0.01,0,,E,10.7,15.3,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,05:45,51.5,48.9,90.6,0.0,0,,NE,8.6,13.9,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,06:00,51.6,48.8,90.2,0.0,0,,NE,7.6,11.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,06:15,51.3,48.6,90.2,0.0,0,,NE,5.2,8.2,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,06:30,51.2,48.4,90.2,0.0,0,,NE,5.1,7.8,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,06:45,51.1,48.3,90.0,0.0,2,,NE,5.0,7.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,07:00,51.0,48.1,89.7,0.0,7,,NE,4.3,6.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,07:15,50.5,47.7,90.0,0.0,18,,NW,3.9,5.7,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,07:30,51.1,48.5,90.8,0.0,68,,N,3.4,5.3,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,07:45,52.6,49.9,90.3,0.0,133,,NW,2.0,4.2,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,08:00,53.7,50.3,88.2,0.0,107,,NE,0.9,4.2,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,08:15,53.9,50.3,87.5,0.01,88,,NW,0.0,2.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,08:30,54.1,50.3,86.8,0.0,93,,N,2.3,4.2,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,08:45,54.4,50.6,86.8,0.0,92,,N,3.6,5.3,0.87,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,09:00,54.8,51.0,86.9,0.0,107,,NW,1.6,3.9,0.38,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,09:15,55.6,51.4,85.6,0.0,181,,W,1.2,4.6,0.94,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,09:30,56.5,51.4,83.1,0.0,151,,NW,1.0,4.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,09:45,57.2,51.6,81.7,0.0,114,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,10:00,57.9,52.0,80.7,0.0,190,,S,3.2,7.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,10:15,58.3,51.2,77.2,0.0,154,,S,7.5,12.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,10:30,58.9,51.3,75.8,0.0,210,,S,9.1,15.0,0.07,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,10:45,60.7,52.0,73.1,0.0,316,,S,12.0,23.2,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,11:00,62.0,51.5,68.2,0.0,203,,S,17.6,31.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,11:15,61.5,51.6,69.9,0.0,262,,S,15.7,25.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,11:30,62.7,51.7,67.2,0.0,309,,S,18.0,30.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,11:45,61.7,51.9,70.0,0.0,221,,S,17.5,32.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,12:00,62.4,52.9,71.1,0.0,532,,S,16.1,24.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,12:15,62.9,52.8,69.3,0.0,405,,S,15.4,24.6,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,12:30,61.8,52.4,71.1,0.0,150,,S,14.9,25.0,0.11,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,12:45,60.3,52.8,76.3,0.0,118,,S,15.0,24.3,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,13:00,60.6,53.0,75.9,0.0,215,,S,14.2,26.0,0.12,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,13:15,61.4,52.7,73.1,0.0,176,,S,14.6,26.8,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,13:30,61.1,52.2,72.4,0.0,67,,S,16.1,28.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,13:45,61.2,51.4,70.3,0.0,42,,S,15.2,23.9,0.05,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,14:00,59.1,51.9,77.0,0.01,64,,S,16.2,26.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,14:15,58.7,52.2,78.8,0.0,54,,S,15.6,24.6,0.41,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,14:30,58.4,52.5,80.6,0.0,71,,S,15.8,23.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,14:45,58.0,52.8,83.0,0.0,57,,S,15.8,26.4,0.06,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,15:00,57.8,53.1,84.4,0.01,36,,S,15.0,23.2,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,15:15,58.4,53.3,83.1,0.0,87,,SW,16.1,23.2,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,15:30,58.9,52.0,77.8,0.0,91,,SW,16.3,25.3,0.32,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,15:45,58.3,50.6,75.3,0.0,55,,SW,18.5,30.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,16:00,57.2,50.5,78.0,0.01,41,,SW,16.7,26.0,0.64,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,16:15,55.9,50.7,82.5,0.02,35,,SW,15.6,25.7,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,16:30,55.5,49.4,79.7,0.0,32,,SW,16.2,31.1,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,16:45,55.5,47.8,75.3,0.0,23,,SW,15.1,24.3,0.44,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,17:00,55.1,47.6,75.7,0.0,13,,SW,9.6,17.1,0.76,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,17:15,55.3,47.0,73.4,0.0,6,,SW,8.5,16.4,0.11,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,17:30,54.7,47.2,75.8,0.01,1,,SW,10.4,18.9,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,17:45,53.5,47.0,78.4,0.0,0,,SW,10.2,16.4,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,18:00,53.2,46.9,79.1,0.0,0,,SW,7.6,15.7,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,18:15,52.7,47.7,82.9,0.0,0,,S,2.6,5.7,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,18:30,53.0,48.6,84.9,0.0,0,,S,1.4,6.7,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,18:45,53.2,48.1,82.7,0.0,0,,S,4.6,8.2,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,19:00,53.2,48.6,84.4,0.01,0,,S,5.2,8.2,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,19:15,52.8,48.4,85.0,0.0,0,,S,6.4,8.9,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,19:30,52.6,48.3,85.0,0.0,0,,S,6.4,9.2,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,19:45,52.3,48.2,85.7,0.0,0,,S,5.1,7.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,20:00,51.9,48.0,86.6,0.01,0,,S,5.8,8.9,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,20:15,51.7,47.8,86.6,0.01,0,,S,6.5,9.6,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,20:30,51.1,47.6,87.6,0.0,0,,S,6.1,9.2,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,20:45,51.7,47.7,86.2,0.0,0,,S,7.5,11.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,21:00,51.7,47.5,85.4,0.0,0,,S,7.7,11.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,21:15,51.8,47.6,85.5,0.0,0,,S,8.4,12.4,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,21:30,51.9,47.7,85.4,0.02,0,,S,9.4,14.6,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,21:45,51.3,46.2,82.7,0.02,0,,S,8.0,13.2,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,22:00,50.7,47.3,88.0,0.0,0,,S,5.7,10.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,22:15,51.0,47.2,86.6,0.0,0,,S,7.0,10.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,22:30,51.1,46.5,84.2,0.0,0,,S,5.7,9.6,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,22:45,51.2,46.8,84.6,0.0,0,,S,6.3,9.9,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,23:00,51.2,46.7,84.7,0.0,0,,S,2.1,6.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,23:15,50.3,46.0,85.0,0.0,0,,E,1.0,3.5,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,23:30,49.1,45.4,86.9,0.0,0,,E,1.4,3.9,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,23:45,49.4,45.7,87.0,0.0,0,,S,1.9,4.9,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,24:00,50.1,46.0,85.6,0.0,0,,S,4.8,7.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,00:15,50.3,45.8,84.3,0.0,0,,S,6.2,11.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,00:30,50.2,46.0,85.6,0.0,0,,S,6.3,9.9,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,00:45,50.7,46.6,85.7,0.0,0,,S,8.2,12.8,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,01:00,51.0,46.4,84.0,0.02,0,,S,8.5,13.5,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,01:15,50.2,45.6,84.1,0.01,0,,S,7.5,9.9,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,01:30,49.6,45.2,84.5,0.0,0,,S,5.5,8.9,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,01:45,49.2,45.1,85.6,0.0,0,,S,4.4,7.8,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,02:00,49.3,45.3,86.3,0.0,0,,S,4.1,7.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,02:15,49.7,46.0,86.9,0.0,0,,S,4.4,9.2,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,02:30,50.2,45.9,85.2,0.0,0,,S,6.7,10.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,02:45,50.0,45.9,85.6,0.02,0,,SW,6.1,9.9,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,03:00,49.8,45.7,85.8,0.0,0,,S,7.7,10.7,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,03:15,50.1,46.1,86.1,0.0,0,,S,6.7,11.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,03:30,49.3,45.7,87.3,0.0,0,,W,4.5,7.8,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,03:45,49.0,45.8,88.6,0.0,0,,W,2.9,5.7,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,04:00,48.6,45.5,89.0,0.0,0,,SW,0.2,2.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,04:15,48.6,45.7,89.7,0.0,0,,S,0.7,3.9,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,04:30,48.8,46.1,90.2,0.06,0,,SW,3.6,10.3,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,04:45,48.9,46.2,90.5,0.07,0,,S,7.8,11.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,05:00,48.8,46.1,90.3,0.0,0,,S,6.1,10.3,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,05:15,48.9,46.0,89.6,0.0,0,,S,7.1,11.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,05:30,48.8,45.5,88.4,0.0,0,,S,6.1,10.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,05:45,48.9,45.4,87.8,0.01,0,,S,5.8,8.2,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,06:00,49.1,45.3,86.6,0.02,0,,S,5.3,10.3,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,06:15,49.1,45.2,86.3,0.0,0,,S,5.3,7.8,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,06:30,49.2,45.1,85.9,0.0,0,,S,3.2,7.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,06:45,48.8,45.0,86.8,0.0,2,,S,3.7,6.7,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,07:00,48.4,45.0,87.9,0.0,5,,S,3.9,7.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,07:15,48.5,45.1,88.2,0.0,11,,S,4.6,6.7,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,07:30,48.3,45.1,88.6,0.0,23,,S,4.3,7.8,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,07:45,48.6,45.6,89.2,0.0,97,,S,4.3,6.4,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,08:00,49.9,46.3,87.4,0.0,155,,S,5.1,8.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,08:15,50.5,46.0,84.6,0.0,93,,S,5.5,8.2,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,08:30,50.6,46.1,84.5,0.0,104,,S,6.6,9.9,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,08:45,50.9,46.1,83.7,0.0,79,,S,7.5,12.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,09:00,51.0,45.4,80.9,0.0,75,,S,6.6,10.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,09:15,51.9,46.0,80.3,0.0,293,,S,6.8,11.4,0.87,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,09:30,52.9,46.6,79.1,0.0,340,,S,7.0,10.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,09:45,54.3,46.9,75.9,0.0,327,,SW,6.4,10.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,10:00,53.5,46.6,77.3,0.0,118,,SW,6.5,10.7,0.16,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,10:15,53.1,46.8,79.0,0.0,184,,SW,6.6,9.9,0.17,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,10:30,54.9,48.0,77.4,0.0,430,,SW,6.3,9.9,0.44,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,10:45,55.8,47.7,74.1,0.0,468,,S,6.7,10.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,11:00,56.5,47.2,70.8,0.0,520,,S,7.8,11.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,11:15,57.3,46.8,67.8,0.0,532,,S,8.8,13.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,11:30,58.1,48.3,69.9,0.01,640,,S,8.9,13.9,0.01,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,11:45,57.4,48.3,71.6,0.0,379,,S,8.8,13.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,12:00,55.9,48.6,76.4,0.0,435,,S,8.8,13.9,0.44,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,12:15,57.5,49.5,74.5,0.0,362,,S,4.7,8.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,12:30,57.7,48.7,71.9,0.0,297,,SW,6.8,9.6,0.21,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,12:45,56.3,49.1,76.7,0.01,129,,SW,6.3,9.6,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,13:00,54.8,47.8,77.3,0.01,114,,SW,7.3,12.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,13:15,53.5,47.5,80.0,0.01,85,,SW,5.5,9.2,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,13:30,52.9,47.9,82.8,0.02,107,,SW,4.5,7.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,13:45,54.0,48.3,80.8,0.01,226,,SW,4.1,6.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,14:00,54.3,48.0,79.3,0.0,143,,SW,4.4,6.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,14:15,53.9,48.4,81.5,0.0,165,,SW,4.1,6.4,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,14:30,55.1,48.9,79.6,0.0,233,,SW,4.2,6.0,0.43,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,14:45,55.1,48.7,78.7,0.0,153,,S,3.9,6.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,15:00,54.9,48.7,79.7,0.0,79,,SW,4.5,8.9,0.58,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,15:15,54.8,48.1,77.9,0.01,167,,SW,4.5,9.6,0.88,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,15:30,55.4,48.8,78.3,0.0,106,,SW,0.9,3.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,15:45,54.9,48.1,78.0,0.0,72,,SW,1.8,4.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,16:00,54.3,48.2,79.7,0.0,39,,SW,3.9,7.8,0.45,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,16:15,53.9,47.8,79.8,0.01,59,,W,4.0,7.1,0.68,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,16:30,53.8,47.4,79.0,0.0,68,,W,1.7,4.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,16:45,53.9,47.8,79.8,0.0,58,,W,0.9,3.9,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,17:00,53.1,47.8,82.1,0.0,16,,W,3.4,5.3,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,17:15,51.8,47.1,83.8,0.0,4,,W,3.7,5.3,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,17:30,50.9,46.8,85.8,0.0,0,,W,4.3,6.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,17:45,50.7,46.9,86.8,0.0,0,,W,4.8,6.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,18:00,50.0,46.3,87.2,0.0,0,,W,3.5,5.7,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,18:15,49.8,46.4,88.0,0.0,0,,S,1.8,5.3,0.99,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,18:30,49.5,46.2,88.1,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,18:45,48.7,45.6,89.1,0.0,0,,S,1.7,3.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,19:00,48.3,45.4,89.7,0.0,0,,S,0.7,3.5,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,19:15,47.6,44.9,90.3,0.0,0,,SW,3.5,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,19:30,47.1,44.6,90.7,0.0,0,,SW,2.2,4.2,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,19:45,47.6,45.1,91.1,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,20:00,46.9,44.4,90.9,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-26,20:15,45.7,43.1,90.5,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
