Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-20,05:30,56.2,44.2,63.9,0.0,87,,N ,3.9,8.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,05:45,57.2,44.2,61.6,0.0,121,,N ,4.4,8.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,06:00,57.9,44.4,60.6,0.0,155,,N ,4.3,8.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,06:15,58.4,44.5,60.0,0.0,193,,N ,5.0,7.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,06:30,58.5,44.5,59.4,0.0,233,,N ,7.3,12.1,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,06:45,58.9,44.7,59.2,0.0,274,,N ,6.9,11.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,07:00,59.1,44.5,58.3,0.0,314,,N ,9.0,14.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,07:15,59.7,44.6,57.3,0.0,350,,N ,9.0,13.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,07:30,60.6,44.9,56.2,0.0,396,,N ,8.5,13.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,07:45,61.1,45.5,56.3,0.0,438,,N ,7.8,12.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,08:00,62.1,45.6,54.6,0.0,481,,NE,7.8,12.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,08:15,62.3,45.8,54.6,0.0,510,,NE,8.2,13.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,08:30,63.2,46.1,53.6,0.0,528,,NE,7.4,12.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,08:45,64.0,46.1,52.1,0.0,602,,N ,7.2,12.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,09:00,65.3,46.7,51.0,0.0,642,,NE,7.8,11.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,09:15,66.2,46.2,48.5,0.0,677,,N ,8.3,13.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,09:30,67.3,46.4,47.0,0.0,668,,N ,7.6,11.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,09:45,67.8,46.4,46.2,0.0,701,,NE,7.4,12.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,10:00,68.4,46.5,45.4,0.0,732,,N ,7.3,12.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,10:15,70.1,46.5,42.8,0.0,795,,NE,7.0,12.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,10:30,70.7,46.4,41.9,0.0,826,,N ,7.7,12.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,10:45,71.4,46.8,41.5,0.0,824,,NE,6.2,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,11:00,72.7,47.1,40.1,0.0,858,,NE,6.5,11.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,11:15,73.3,46.0,37.7,0.0,876,,N ,6.8,11.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,11:30,73.6,45.6,36.8,0.0,889,,N ,6.0,10.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,11:45,74.7,44.3,33.7,0.0,813,,NE,7.0,11.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,12:00,75.1,43.2,31.9,0.0,807,,NE,7.7,13.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,12:15,76.1,42.4,29.9,0.0,914,,NE,8.2,13.5,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,12:30,76.8,41.2,27.9,0.0,931,,N ,9.3,14.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,12:45,77.2,40.2,26.5,0.0,927,,N ,9.8,13.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,13:00,77.6,38.2,24.1,0.0,901,,N ,8.9,15.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,13:15,78.2,35.8,21.6,0.0,902,,NE,7.6,11.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,13:30,78.6,35.9,21.4,0.0,904,,N ,8.1,13.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,13:45,78.9,34.9,20.4,0.0,883,,N ,8.0,12.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,14:00,79.2,36.9,21.8,0.0,865,,N,7.5,12.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,14:15,79.4,32.7,18.3,0.0,806,,N,9.0,14.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,14:30,80.2,30.4,16.3,0.0,847,,N,8.9,12.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,14:45,80.4,32.8,17.8,0.0,811,,N,9.6,16.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,15:00,81.0,33.6,18.0,0.0,758,,N ,7.9,13.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,15:15,81.3,33.0,17.4,0.0,738,,N,9.3,13.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,15:30,81.3,30.9,16.0,0.0,649,,N ,9.0,13.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,15:45,80.5,31.6,16.9,0.0,594,,N ,8.9,13.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,16:00,80.8,35.6,19.7,0.0,644,,N ,8.7,13.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,16:15,81.0,34.8,19.0,0.0,590,,N ,7.8,14.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,16:30,80.8,35.2,19.4,0.0,483,,N ,7.2,11.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,16:45,80.1,35.2,19.8,0.0,360,,NE,7.1,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,17:00,80.1,34.1,19.0,0.0,407,,N ,7.9,12.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,17:15,79.7,33.2,18.5,0.0,341,,N ,8.6,13.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,17:30,78.6,31.9,18.2,0.0,227,,N ,8.4,13.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,17:45,78.8,35.6,21.0,0.0,272,,N ,7.1,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,18:00,78.4,36.7,22.2,0.0,208,,NE,5.6,10.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,18:15,77.5,37.3,23.4,0.0,137,,N ,6.0,11.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,18:30,77.3,39.1,25.3,0.0,157,,N ,6.5,9.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,18:45,76.4,40.5,27.5,0.0,92,,N ,6.9,10.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,19:00,75.4,41.7,29.8,0.0,68,,N ,5.7,8.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,19:15,74.6,42.5,31.7,0.0,50,,N ,4.7,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,19:30,73.7,43.4,33.7,0.0,21,,N ,2.9,5.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,19:45,72.7,44.2,35.9,0.0,13,,N ,0.6,4.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,20:00,71.4,45.3,39.1,0.0,4,,E,1.1,5.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,20:15,69.6,48.1,46.3,0.0,1,,N ,0.9,3.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,20:30,68.6,47.6,47.1,0.0,0,,N ,0.3,2.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,20:45,69.0,47.9,46.8,0.0,0,,N ,1.2,3.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,21:00,69.6,47.0,44.4,0.0,0,,N,3.7,5.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,21:15,69.8,46.2,42.8,0.0,0,,N ,4.0,7.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,21:30,69.6,45.6,42.1,0.0,0,,N ,3.8,8.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,21:45,68.8,45.9,43.6,0.0,0,,N,3.3,5.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,22:00,68.0,46.5,46.1,0.0,0,,N,2.6,3.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,22:15,67.5,47.2,48.1,0.0,0,,NW,3.2,5.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,22:30,68.7,45.6,43.6,0.0,0,,N,4.0,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,22:45,68.7,45.7,43.7,0.0,0,,N,4.1,7.8,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,23:00,68.2,45.9,44.6,0.0,0,,N,0.7,3.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,23:15,66.4,46.6,48.8,0.0,0,,N,4.0,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,23:30,66.8,47.6,50.0,0.0,0,,N ,3.2,6.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,23:45,66.8,48.8,52.4,0.0,0,,N ,4.7,6.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,24:00,65.9,49.5,55.5,0.0,0,,N ,3.5,6.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,00:15,65.5,50.0,57.4,0.0,0,,N ,4.5,7.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,00:30,65.8,50.2,57.0,0.0,0,,N ,4.5,6.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,00:45,65.7,50.3,57.6,0.0,0,,N ,5.3,9.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,01:00,65.6,50.4,57.9,0.0,0,,N ,5.4,9.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,01:15,64.8,50.5,59.7,0.0,0,,N ,5.0,7.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,01:30,64.1,50.4,61.1,0.0,0,,N ,3.9,7.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,01:45,63.1,50.3,63.0,0.0,0,,N ,2.1,4.6,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,02:00,62.2,50.3,64.9,0.0,0,,N ,2.3,4.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,02:15,61.6,50.3,66.5,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,02:30,60.7,50.3,68.3,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,02:45,60.0,50.1,69.6,0.0,0,,NE,0.3,2.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,03:00,58.8,50.2,73.1,0.0,0,,N ,0.9,3.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,03:15,56.9,50.4,78.9,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,03:30,56.3,50.8,81.8,0.0,0,,NW,0.4,3.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,03:45,56.1,50.3,80.9,0.0,0,,NW,1.7,4.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,04:00,56.6,50.0,78.6,0.0,0,,N,0.0,1.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,04:15,56.7,50.0,78.3,0.0,0,,N ,1.6,4.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,04:30,57.3,50.4,77.6,0.0,1,,N ,1.5,4.6,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,04:45,57.5,50.1,76.5,0.0,7,,NE,2.2,4.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,05:00,59.2,50.3,72.2,0.0,10,,N,3.1,5.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,05:15,59.4,50.1,71.4,0.0,37,,NE,1.2,3.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,05:30,59.9,50.8,71.9,0.0,67,,NE,1.1,4.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,05:45,61.2,51.2,69.6,0.0,63,,N ,0.7,4.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,06:00,61.1,51.6,71.0,0.0,60,,E,0.5,2.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,06:15,61.7,52.4,71.4,0.0,108,,NE,0.0,2.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,06:30,63.3,51.6,65.5,0.0,150,,N ,1.1,3.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,06:45,64.7,51.1,61.2,0.0,181,,N ,1.5,5.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,07:00,64.8,50.2,59.1,0.0,241,,NE,4.8,7.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,07:15,65.4,50.3,58.0,0.0,266,,NE,5.9,9.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,07:30,65.5,50.1,57.4,0.0,308,,NE,5.1,8.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,07:45,66.3,50.0,55.7,0.0,379,,NE,5.3,8.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,08:00,66.3,49.7,55.0,0.0,311,,NE,5.2,8.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,08:15,66.1,49.7,55.2,0.0,295,,NE,4.7,8.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,08:30,66.8,50.2,55.3,0.0,279,,E,1.9,6.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,08:45,67.1,50.0,54.1,0.0,326,,NE,1.7,4.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,09:00,68.2,50.3,52.8,0.0,313,,W,1.6,5.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,09:15,68.4,50.4,52.5,0.0,313,,S,1.6,6.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,09:30,68.5,50.6,52.7,0.0,345,,S,3.0,6.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,09:45,68.9,50.5,51.7,0.0,372,,S,3.6,7.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,10:00,69.5,51.0,51.6,0.0,362,,S,2.8,5.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,10:15,70.2,50.2,49.0,0.0,412,,SE,1.5,4.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,10:30,71.1,50.3,47.8,0.0,426,,SE,1.8,4.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,10:45,71.9,50.4,46.5,0.0,517,,S,1.9,6.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,11:00,72.8,50.1,44.8,0.0,590,,S,2.8,7.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,11:15,73.1,49.6,43.5,0.0,701,,SE,3.0,7.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,11:30,73.7,50.1,43.4,0.0,740,,S,4.1,9.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,11:45,74.9,50.8,42.8,0.0,763,,SW,4.5,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,12:00,75.7,50.8,41.7,0.0,791,,S,5.3,9.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,12:15,76.1,51.5,42.1,0.0,905,,S,6.0,12.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,12:30,77.7,51.9,40.6,0.0,814,,S,6.1,11.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,12:45,78.2,51.9,40.0,0.0,990,,S,6.5,12.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,13:00,79.4,51.9,38.3,0.0,994,,S,5.6,11.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,13:15,79.5,51.5,37.6,0.0,627,,S,3.9,8.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,13:30,79.5,51.2,37.3,0.0,734,,SW,5.7,13.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,13:45,81.3,46.8,29.9,0.0,626,,W,10.1,16.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,14:00,78.1,46.1,32.2,0.0,406,,W,11.6,18.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,14:15,77.7,47.7,34.8,0.0,450,,W,8.4,16.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,14:30,78.9,48.3,34.2,0.0,636,,W,11.9,18.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,14:45,77.3,49.9,38.3,0.0,508,,W,12.8,22.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,15:00,75.5,49.4,39.8,0.0,624,,W,11.7,18.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,15:15,76.1,47.7,36.6,0.0,655,,W,11.4,18.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,15:30,74.1,48.2,39.9,0.0,362,,W,11.6,21.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,15:45,72.8,48.8,42.5,0.0,278,,W,11.8,20.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,16:00,73.5,49.5,42.6,0.0,466,,W,10.0,16.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,16:15,74.2,48.9,40.7,0.0,383,,W,10.9,17.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,16:30,73.4,47.2,39.3,0.0,287,,W,12.9,20.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,16:45,72.8,47.9,41.2,0.0,343,,W,12.8,20.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,17:00,74.1,49.1,41.3,0.0,569,,W,11.3,20.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,17:15,74.2,49.6,41.8,0.0,496,,W,11.5,17.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,17:30,73.9,49.5,42.1,0.0,383,,W,11.2,17.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,17:45,73.0,49.5,43.4,0.0,327,,W,9.8,15.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,18:00,72.0,50.0,45.8,0.0,285,,SW,10.8,16.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,18:15,70.5,50.9,49.8,0.0,237,,SW,8.8,13.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,18:30,69.6,51.5,52.5,0.0,186,,SW,9.0,14.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,18:45,68.3,51.8,55.5,0.0,165,,W,8.8,14.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,19:00,66.5,51.7,58.8,0.0,128,,SW,9.1,16.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,19:15,64.7,51.5,62.1,0.0,94,,SW,11.4,16.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,19:30,63.0,51.2,65.2,0.0,60,,SW,12.8,17.8,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,19:45,61.3,50.9,68.5,0.0,23,,SW,13.2,18.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,20:00,59.8,50.4,70.8,0.0,7,,SW,13.3,20.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
