Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-12,07:15,58.6,S@0.4,,0.0,70.0,58.5,99.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,07:30,61.8,S@0.4,,0.0,117.0,61.6,99.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,07:45,63.9,E@0.4,,0.0,151.0,61.7,92.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,08:00,66.3,E@0.4,,0.0,191.0,62.4,87.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,08:15,67.0,NE@0.4,,0.0,235.0,62.6,85.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,08:30,68.1,N @1.5,,0.0,278.0,63.3,84.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,08:45,69.5,N @3.0,,0.0,321.0,64.0,82.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,09:00,70.9,N @4.2,,0.0,367.0,64.0,78.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,09:15,72.0,N@5.2,,0.0,413.0,64.1,76.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,09:30,72.3,N @5.4,,0.0,458.0,63.3,73.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,09:45,72.8,NE@5.7,,0.0,499.0,62.5,69.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,10:00,74.1,NE@4.9,,0.0,539.0,62.4,66.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,10:15,74.9,NE@4.4,,0.0,578.0,62.1,64.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,10:30,75.7,N @4.8,,0.0,616.0,62.5,63.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,10:45,76.7,N @5.1,,0.0,652.0,62.7,62.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,11:00,78.4,NE@6.9,,0.0,685.0,63.5,60.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,11:15,79.1,N@7.0,,0.0,715.0,63.3,58.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,11:30,79.6,NE@7.6,,0.0,744.0,62.8,56.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,11:45,80.6,NE@6.7,,0.0,766.0,63.0,54.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,12:00,81.4,N @6.6,,0.0,799.0,62.6,52.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,12:15,82.5,N @6.1,,0.0,819.0,62.9,51.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,12:30,83.3,N@6.1,,0.0,835.0,63.3,51.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,12:45,84.1,NE@6.5,,0.0,843.0,62.8,48.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,13:00,85.5,N @6.2,,0.0,844.0,63.6,47.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,13:15,86.1,NE@7.4,,0.0,381.0,63.0,46.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,13:30,86.9,NE@6.4,,0.0,91.0,62.8,44.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,13:45,88.4,N @6.2,,0.0,97.0,63.2,43.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,14:00,88.6,NE@6.6,,0.0,735.0,62.5,41.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,14:15,89.5,NE@7.0,,0.0,835.0,63.0,41.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,14:30,90.4,N @7.9,,0.0,823.0,62.8,39.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,14:45,91.3,NE@7.6,,0.0,809.0,63.0,39.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,15:00,92.0,N@7.1,,0.0,791.0,63.7,39.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,15:15,91.9,N @7.2,,0.0,768.0,64.0,39.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,15:30,92.3,N @7.3,,0.0,744.0,63.8,39.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,15:45,93.0,NE@6.2,,0.0,715.0,63.5,37.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,16:00,92.9,NE@7.5,,0.0,682.0,62.9,37.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,16:15,93.5,N@6.5,,0.0,649.0,62.4,35.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,16:30,93.3,NE@6.6,,0.0,613.0,61.4,34.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,16:45,93.5,N @6.3,,0.0,576.0,61.4,34.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,17:00,93.5,N @5.7,,0.0,535.0,61.1,34.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,17:15,93.4,N @5.8,,0.0,491.0,61.4,34.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,17:30,93.6,N@4.2,,0.0,446.0,61.6,34.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,17:45,93.3,W@2.7,,0.0,400.0,61.0,34.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,18:00,92.3,SW@5.2,,0.0,358.0,60.6,34.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,18:15,91.2,SW@6.1,,0.0,310.0,60.4,35.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,18:30,89.7,W@6.4,,0.0,265.0,59.3,36.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,18:45,88.6,SW@6.0,,0.0,219.0,58.3,36.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,19:00,87.4,SW@4.9,,0.0,174.0,57.6,36.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,19:15,85.7,SW@4.8,,0.0,132.0,56.2,36.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,19:30,84.3,SW@3.7,,0.0,94.0,55.1,36.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,19:45,82.3,SW@4.8,,0.0,52.0,53.7,37.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,20:00,80.7,SW@4.4,,0.0,22.0,53.2,38.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,20:15,78.6,SW@3.5,,0.0,11.0,55.8,45.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,20:30,77.1,SW@4.3,,0.0,3.0,57.4,50.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,20:45,76.0,SW@2.6,,0.0,0.0,57.1,52.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,21:00,74.6,SW@3.4,,0.0,0.0,56.5,53.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,21:15,73.7,SW@2.8,,0.0,0.0,56.1,54.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,21:30,72.8,S@0.7,,0.0,0.0,55.8,55.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,21:45,71.2,S@0.4,,0.0,0.0,54.8,56.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,22:00,70.3,S@0.4,,0.0,0.0,54.3,56.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,22:15,69.2,SE@0.4,,0.0,0.0,53.6,57.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,22:30,68.0,E@0.5,,0.0,0.0,52.3,57.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,22:45,67.2,SE@0.5,,0.0,0.0,51.8,57.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,23:00,66.2,SE@0.6,,0.0,0.0,51.4,58.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,23:15,65.7,SE@0.4,,0.0,0.0,51.5,60.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,23:30,65.3,SE@0.4,,0.0,0.0,51.8,61.7,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,23:45,63.6,SE@0.4,,0.0,0.0,51.4,64.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,24:00,63.1,SE@0.4,,0.0,0.0,52.1,67.2,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,00:15,62.8,SE@0.4,,0.0,0.0,52.2,68.3,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,00:30,62.5,E@0.4,,0.0,0.0,52.2,68.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,00:45,61.0,SE@0.4,,0.0,0.0,50.7,68.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,01:00,60.2,SE@0.4,,0.0,0.0,50.3,69.5,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,01:15,59.7,SE@0.4,,0.0,0.0,50.1,70.5,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,01:30,59.0,E@0.4,,0.0,0.0,49.9,71.7,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,01:45,58.2,E@0.4,,0.0,0.0,49.3,72.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,02:00,57.8,E@0.4,,0.0,0.0,48.9,72.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,02:15,58.2,E@0.4,,0.0,0.0,49.8,73.4,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,02:30,58.3,E@0.4,,0.0,0.0,50.1,73.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,02:45,57.5,E@0.4,,0.0,0.0,49.2,73.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,03:00,57.0,NE@0.4,,0.0,0.0,49.2,75.2,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,03:15,56.8,NE@0.4,,0.0,0.0,50.2,78.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,03:30,56.5,NE@0.4,,0.0,0.0,50.4,80.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,03:45,56.0,NE@0.4,,0.0,0.0,50.0,80.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,04:00,55.4,NE@0.4,,0.0,0.0,50.1,82.2,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,04:15,54.4,NE@0.4,,0.0,0.0,50.6,86.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,04:30,54.3,NE@0.4,,0.0,0.0,51.2,89.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,04:45,54.1,NE@0.4,,0.0,0.0,51.5,90.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,05:00,54.1,NE@0.4,,0.0,0.0,52.1,93.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,05:15,53.5,NE@0.4,,0.0,0.0,52.3,95.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,05:30,53.6,E@0.4,,0.0,0.0,53.5,99.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,05:45,53.4,E@0.4,,0.0,0.0,53.4,100.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,06:00,53.1,E@0.4,,0.0,0.0,53.1,100.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,06:15,52.5,NE@0.4,,0.0,2.0,52.5,100.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,06:30,52.6,N @0.4,,0.0,8.0,52.6,100.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,06:45,53.6,E@0.4,,0.0,16.0,53.6,100.0,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,07:00,54.4,NE@0.4,,0.0,29.0,54.3,99.4,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,07:15,56.3,N @0.4,,0.0,70.0,55.1,95.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,07:30,59.0,N @0.4,,0.0,123.0,57.4,94.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,07:45,60.8,N @0.4,,0.0,160.0,58.7,92.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,08:00,63.6,N @0.4,,0.0,202.0,60.7,90.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,08:15,62.9,NE@0.4,,0.0,249.0,59.1,87.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,08:30,63.8,NE@0.4,,0.0,293.0,59.4,85.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,08:45,66.3,NE@0.4,,0.0,340.0,61.1,83.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,09:00,67.0,N @0.4,,0.0,386.0,61.6,82.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,09:15,69.0,N @0.4,,0.0,434.0,63.2,81.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,09:30,70.2,N @1.5,,0.0,480.0,63.9,80.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,09:45,71.0,NE@2.1,,0.0,524.0,64.0,78.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,10:00,72.6,NE@2.5,,0.0,568.0,64.7,76.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,10:15,73.9,N @3.5,,0.0,607.0,65.0,73.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,10:30,74.9,N @4.7,,0.0,645.0,65.1,71.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,10:45,76.4,NE@4.9,,0.0,680.0,64.9,67.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,11:00,77.1,NE@4.8,,0.0,715.0,64.7,65.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,11:15,77.6,N @4.6,,0.0,744.0,64.1,63.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,11:30,79.1,NE@3.6,,0.0,774.0,64.4,60.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,11:45,80.8,NE@5.4,,0.0,799.0,65.4,59.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,12:00,81.5,N @6.6,,0.0,818.0,64.9,57.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,12:15,82.8,N @7.6,,0.0,836.0,65.3,55.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,12:30,84.3,N @7.2,,0.0,850.0,65.8,53.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,12:45,85.3,N@6.5,,0.0,862.0,66.3,53.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,13:00,86.0,N@6.8,,0.0,868.0,66.1,51.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,13:15,87.2,N @6.0,,0.0,398.0,65.8,49.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,13:30,87.8,N @6.3,,0.0,52.0,65.0,46.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,13:45,88.6,NW@8.7,,0.0,53.0,65.5,46.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,14:00,89.3,N @7.7,,0.0,666.0,65.2,45.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,14:15,90.2,N @8.1,,0.0,857.0,65.3,43.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,14:30,90.9,NW@9.2,,0.0,847.0,65.5,43.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,14:45,91.0,N @9.3,,0.0,835.0,66.4,44.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,15:00,91.4,N@10.2,,0.0,819.0,66.1,43.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,15:15,91.3,N@9.9,,0.0,795.0,64.2,40.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,15:30,92.0,NW@9.4,,0.0,767.0,63.4,38.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,15:45,92.6,N@7.9,,0.0,738.0,62.2,36.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,16:00,92.9,N@8.4,,0.0,711.0,61.5,35.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,16:15,93.1,N @7.7,,0.0,673.0,61.2,34.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,16:30,93.3,N@7.9,,0.0,636.0,60.3,33.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,16:45,93.6,N @7.7,,0.0,600.0,60.8,33.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,17:00,93.1,N@8.8,,0.0,557.0,61.2,34.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,17:15,92.9,N@8.6,,0.0,516.0,62.5,36.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,17:30,92.7,N@9.0,,0.0,473.0,62.8,37.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,17:45,92.4,N@9.0,,0.0,426.0,62.3,36.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,18:00,92.2,N @7.9,,0.0,379.0,62.7,37.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,18:15,91.6,N @8.3,,0.0,331.0,63.7,39.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,18:30,91.3,N@7.0,,0.0,285.0,65.5,42.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,18:45,90.8,N@7.1,,0.0,239.0,67.0,45.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,19:00,90.0,N@8.8,,0.0,193.0,68.2,48.9,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,19:15,88.9,N@7.0,,0.0,151.0,68.6,51.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,19:30,87.7,N@5.9,,0.0,110.0,68.1,52.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,19:45,86.1,N@4.3,,0.0,52.0,67.1,53.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,20:00,84.4,NW@3.3,,0.0,19.0,65.6,53.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,20:15,82.8,N@3.3,,0.0,9.0,63.7,52.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,20:30,79.7,SW@2.1,,0.0,3.0,59.6,50.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,20:45,75.7,S@1.0,,0.0,0.0,54.0,46.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,21:00,73.3,S@0.6,,0.0,0.0,50.9,45.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,21:15,71.1,S@1.4,,0.0,0.0,49.0,45.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,21:30,69.1,SW@0.8,,0.0,0.0,47.6,46.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,21:45,68.1,S@1.2,,0.0,0.0,47.2,47.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,22:00,67.2,S@0.8,,0.0,0.0,46.8,47.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,22:15,66.1,SW@1.1,,0.0,0.0,46.3,48.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-13,22:30,64.7,S@0.6,,0.0,0.0,45.2,49.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
