Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-26,08:45,53.9,SW@7.1,,0.0,156,52.4,94.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,09:00,54.2,SW@6.4,,0.0,140,52.3,93.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,09:15,54.2,SW@5.5,,0.0,184,52.1,92.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,09:30,54.7,SW@4.4,,0.0,196,52.4,91.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,09:45,54.9,SW@4.4,,0.0,162,52.0,89.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,10:00,54.4,S@3.5,,0.0,191,50.8,87.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,10:15,54.6,S@5.5,,0.0,242,50.3,85.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,10:30,55.1,S@5.0,,0.0,241,50.2,83.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,10:45,55.0,S@5.3,,0.0,271,49.7,82.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,11:00,55.6,S@4.4,,0.0,314,50.3,82.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,11:15,56.1,SE@2.6,,0.0,333,49.9,79.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,11:30,56.5,SE@3.4,,0.0,289,49.8,78.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,11:45,56.7,SE@2.9,,0.0,244,49.8,77.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,12:00,56.9,SE@2.0,,0.0,264,49.9,77.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,12:15,57.4,S@4.8,,0.0,355,50.1,76.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,12:30,57.6,S@5.1,,0.0,255,49.8,75.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,12:45,57.4,S@5.6,,0.0,314,49.8,75.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,13:00,58.8,SE@3.7,,0.0,440,50.0,72.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,13:15,60.0,S@2.6,,0.0,366,50.6,71.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,13:30,61.1,S@5.4,,0.0,431,49.8,66.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,13:45,62.1,SW@5.3,,0.0,491,50.9,66.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,14:00,61.8,S@5.3,,0.0,367,50.4,66.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,14:15,61.7,S@5.8,,0.0,330,50.3,66.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,14:30,63.2,W@8.2,,0.0,896,51.3,65.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,14:45,64.1,W@9.8,,0.0,759,51.5,63.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,15:00,64.1,SW@9.8,,0.0,887,50.5,61.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,15:15,64.2,W@9.5,,0.0,852,50.1,60.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,15:30,64.1,W@9.3,,0.0,830,50.6,61.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,15:45,64.0,W@9.4,,0.0,802,50.0,60.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,16:00,64.8,SW@9.2,,0.0,822,51.2,61.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,16:15,63.0,W@12.2,,0.0,510,49.2,60.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,16:30,60.9,W@11.4,,0.0,378,47.2,60.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,16:45,61.3,W@10.5,,0.0,461,47.4,60.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,17:00,62.0,W@11.8,,0.0,598,48.0,60.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,17:15,62.0,W@10.7,,0.0,592,47.3,58.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,17:30,62.0,SW@9.8,,0.0,458,48.1,60.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,17:45,61.0,W@10.7,,0.0,412,47.7,61.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,18:00,60.8,SW@11.3,,0.0,437,47.7,61.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,18:15,61.1,SW@9.1,,0.0,391,49.1,64.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,18:30,60.2,SW@11.9,,0.0,341,49.1,66.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,18:45,59.7,W@12.1,,0.0,295,48.3,65.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,19:00,59.1,SW@12.2,,0.0,250,48.2,67.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,19:15,58.5,SW@10.4,,0.0,206,49.3,71.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,19:30,58.0,SW@9.1,,0.0,152,55.2,90.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,19:45,57.1,SW@9.5,,0.0,91,54.7,91.4,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,20:00,56.5,SW@8.2,,0.0,52,54.6,93.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,20:15,55.7,SW@8.0,,0.0,25,54.1,94.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,20:30,54.8,SW@7.8,,0.0,12,53.5,95.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,20:45,54.4,SW@8.3,,0.0,5,53.4,96.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,21:00,53.9,SW@8.7,,0.0,1,53.2,97.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,21:15,53.7,SW@6.6,,0.0,0,53.2,98.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,21:30,53.3,W@7.4,,0.0,0,52.9,98.6,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,21:45,53.0,SW@7.2,,0.0,0,52.5,98.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,22:00,52.9,SW@6.8,,0.0,0,51.3,94.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,22:15,53.0,SW@6.7,,0.0,0,50.1,90.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,22:30,52.5,W@4.3,,0.0,0,49.6,89.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,22:45,52.6,SW@3.5,,0.0,0,49.4,88.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,23:00,52.2,S@3.4,,0.0,0,49.0,88.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,23:15,51.9,SW@3.7,,0.0,0,49.0,89.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,23:30,51.3,SW@3.0,,0.0,0,47.9,88.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,23:45,51.1,S@3.2,,0.0,0,48.2,89.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,24:00,51.0,S@3.4,,0.0,0,48.1,89.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,00:15,49.8,SE@1.9,,0.0,0,47.6,92.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,00:30,50.0,S@0.9,,0.0,0,47.8,92.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,00:45,50.5,S@0.4,,0.0,0,48.3,92.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,01:00,50.6,SW@0.4,,0.0,0,49.1,94.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,01:15,50.8,S@0.9,,0.0,0,49.7,96.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,01:30,51.0,S@0.4,,0.0,0,50.3,97.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,01:45,51.0,S@0.4,,0.0,0,50.3,97.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,02:00,50.9,S@0.8,,0.0,0,49.9,96.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,02:15,51.0,SW@0.6,,0.0,0,49.8,95.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,02:30,50.9,S@0.7,,0.0,0,49.6,95.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,02:45,50.4,S@1.9,,0.0,0,49.2,95.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,03:00,50.4,S@2.3,,0.0,0,49.3,96.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,03:15,50.1,S@1.0,,0.0,0,48.9,95.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,03:30,49.9,S@0.9,,0.0,0,48.7,95.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,03:45,50.0,S@0.8,,0.0,0,48.7,95.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,04:00,50.1,S@0.4,,0.0,0,48.9,95.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,04:15,50.1,S@0.4,,0.0,0,48.9,95.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,04:30,50.0,SE@0.4,,0.0,0,48.9,95.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,04:45,50.1,S@0.4,,0.0,0,48.9,95.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,05:00,50.1,S@0.4,,0.0,0,48.7,94.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,05:15,50.4,SE@0.6,,0.0,0,48.7,93.6,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,05:30,50.7,S@1.1,,0.0,0,49.0,93.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,05:45,51.0,S@0.9,,0.0,2,49.3,94.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,06:00,50.9,S@2.0,,0.0,4,49.3,94.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,06:15,51.0,S@1.0,,0.0,8,49.5,94.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,06:30,51.0,S@0.4,,0.0,13,49.0,92.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,06:45,51.1,S@0.4,,0.0,13,48.6,91.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,07:00,51.0,S@1.8,,0.0,15,48.4,90.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,07:15,51.2,S@1.6,,0.0,23,48.4,89.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,07:30,51.3,SE@0.4,,0.0,37,48.5,90.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,07:45,51.5,SE@1.0,,0.0,59,48.9,90.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,08:00,51.6,SE@1.4,,0.0,67,49.3,91.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,08:15,51.9,S@4.8,,0.0,84,49.2,90.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,08:30,52.1,S@3.2,,0.0,99,49.1,89.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,08:45,52.5,S@3.5,,0.0,116,49.0,87.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,09:00,52.6,S@4.6,,0.0,125,48.1,84.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,09:15,52.9,S@4.5,,0.0,122,47.2,80.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,09:30,52.8,S@4.4,,0.0,123,45.8,77.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,09:45,53.2,S@4.7,,0.0,166,45.8,76.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,10:00,53.7,S@1.0,,0.0,187,46.1,75.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,10:15,54.0,S@0.4,,0.0,173,46.4,75.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,10:30,54.4,S@2.0,,0.0,313,46.6,74.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,10:45,55.2,S@4.5,,0.0,380,47.0,73.8,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,11:00,55.9,S@4.9,,0.0,384,48.0,74.8,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,11:15,56.4,S@2.6,,0.0,397,48.5,74.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,11:30,57.1,SW@4.3,,0.0,331,48.8,73.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,11:45,57.0,SW@4.2,,0.0,386,48.9,74.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,12:00,57.9,SW@2.9,,0.0,459,49.1,72.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,12:15,58.0,SW@5.4,,0.0,309,48.3,70.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,12:30,57.6,SW@4.5,,0.0,452,47.4,68.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,12:45,58.1,S@5.7,,0.0,509,46.9,66.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,13:00,58.5,SW@4.5,,0.0,358,46.8,65.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,13:15,59.4,W@4.8,,0.0,334,48.3,66.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,13:30,59.1,SW@4.5,,0.0,372,47.0,64.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,13:45,59.6,SW@3.0,,0.0,388,47.3,63.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,14:00,59.2,SW@2.2,,0.0,355,46.9,63.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,14:15,60.2,SW@3.1,,0.0,369,47.5,62.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,14:30,59.7,SW@3.4,,0.0,409,47.2,63.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,14:45,60.2,S@2.9,,0.0,393,47.6,62.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,15:00,60.2,S@4.9,,0.0,431,47.0,61.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,15:15,61.5,SW@5.9,,0.0,494,47.5,59.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,15:30,61.1,SW@5.0,,0.0,309,46.6,58.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,15:45,60.8,SW@6.0,,0.0,350,45.3,56.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,16:00,61.0,S@4.5,,0.0,305,45.5,56.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,16:15,61.3,SW@3.0,,0.0,361,46.0,57.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,16:30,61.9,SW@5.6,,0.0,561,46.9,57.8,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,16:45,62.0,SW@3.3,,0.0,309,46.6,57.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,17:00,61.5,W@0.9,,0.0,218,45.2,54.8,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,17:15,61.7,SW@0.4,,0.0,239,44.7,53.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,17:30,62.1,SW@2.7,,0.0,210,44.8,53.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,17:45,62.1,W@5.0,,0.0,159,45.1,53.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,18:00,61.6,W@4.4,,0.0,124,45.7,55.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,18:15,60.9,W@6.2,,0.0,130,45.5,56.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,18:30,59.7,W@6.5,,0.0,77,45.1,58.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,18:45,58.6,W@7.1,,0.0,69,44.5,59.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,19:00,58.4,W@4.6,,0.0,73,44.5,59.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,19:15,58.2,W@5.6,,0.0,67,44.5,60.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,19:30,57.9,W@4.5,,0.0,50,44.9,61.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,19:45,57.6,W@4.3,,0.0,32,44.8,62.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,20:00,57.3,W@5.0,,0.0,33,46.0,65.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,20:15,57.0,W@4.7,,0.0,18,46.9,68.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,20:30,56.8,SW@3.5,,0.0,12,48.1,72.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,20:45,56.6,SW@0.6,,0.0,4,48.3,73.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,21:00,56.2,SW@2.0,,0.0,1,50.4,80.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,21:15,56.1,SW@2.7,,0.0,0,51.4,84.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,21:30,55.7,SW@4.1,,0.0,0,51.9,86.8,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,21:45,55.4,SW@2.9,,0.0,0,51.1,85.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,22:00,55.2,SW@3.4,,0.0,0,50.6,84.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,22:15,54.9,SW@1.3,,0.0,0,50.4,84.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,22:30,54.7,SW@2.6,,0.0,0,50.8,86.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,22:45,54.4,SW@3.3,,0.0,0,50.9,87.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,23:00,54.2,S@0.7,,0.0,0,50.7,87.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,23:15,53.7,S@0.8,,0.0,0,50.4,88.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,23:30,53.1,S@0.6,,0.0,0,50.3,90.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,23:45,52.5,W@0.4,,0.0,0,49.6,89.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-27,24:00,52.4,S@0.4,,0.0,0,49.8,90.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-28,00:15,52.3,SE@0.6,,0.0,0,50.1,92.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-28,00:30,52.3,S@0.5,,0.0,0,49.7,90.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-28,00:45,52.8,S@0.7,,0.0,0,49.1,87.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-28,01:00,52.9,S@0.4,,0.0,0,48.9,86.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
