Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-04,16:15,57.5,N@8.4,,0.0,588,38.2,48.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,16:30,58.0,NE@8.2,,0.0,540,37.6,46.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,16:45,58.0,N@9.2,,0.0,527,37.8,46.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,17:00,58.3,N @8.5,,0.0,480,38.0,46.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,17:15,58.4,N@9.5,,0.0,425,38.1,46.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,17:30,58.5,N@8.8,,0.0,369,38.9,48.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,17:45,58.3,N@9.9,,0.0,305,38.5,47.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,18:00,58.2,N@8.1,,0.0,268,37.7,46.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,18:15,58.2,N@8.2,,0.0,257,38.4,47.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,18:30,58.1,N@7.8,,0.0,203,38.4,47.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,18:45,57.7,N@6.9,,0.0,152,38.2,48.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,19:00,57.4,N@5.1,,0.0,95,38.4,49.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,19:15,56.8,N@5.1,,0.0,28,38.9,51.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,19:30,56.1,NW@4.0,,0.0,15,38.0,50.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,19:45,54.9,N@3.4,,0.0,5,38.2,53.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,20:00,54.1,NW@2.4,,0.0,1,37.8,53.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,20:15,52.5,NW@1.1,,0.0,0,37.4,56.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,20:30,50.8,SW@1.1,,0.0,0,38.9,63.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,20:45,49.2,SW@1.9,,0.0,0,38.9,67.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,21:00,48.1,S@1.1,,0.0,0,38.7,70.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,21:15,46.0,E@1.1,,0.0,0,37.9,73.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,21:30,45.5,SE@0.8,,0.0,0,37.5,73.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,21:45,44.1,SE@0.7,,0.0,0,37.2,76.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,22:00,43.6,S@1.5,,0.0,0,38.5,82.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,22:15,42.8,SE@1.1,,0.0,0,37.4,80.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,22:30,41.4,S@0.7,,0.0,0,37.3,85.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,22:45,41.7,S@1.1,,0.0,0,38.5,88.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,23:00,42.6,SE@2.0,,0.0,0,37.7,82.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,23:15,40.7,SE@0.8,,0.0,0,37.2,87.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,23:30,39.5,E@0.8,,0.0,0,36.4,88.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,23:45,39.0,NE@0.9,,0.0,0,36.4,90.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-04,24:00,39.2,SW@1.7,,0.0,0,37.0,91.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,00:15,40.5,SW@2.0,,0.0,0,38.3,91.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,00:30,40.3,S@2.1,,0.0,0,37.5,89.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,00:45,39.0,S@1.4,,0.0,0,36.7,91.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,01:00,38.8,SE@1.1,,0.0,0,36.5,91.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,01:15,37.7,E@0.5,,0.0,0,35.5,91.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,01:30,36.6,S@0.8,,0.0,0,34.5,92.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,01:45,36.6,S@1.3,,0.0,0,34.9,93.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,02:00,36.0,SE@0.7,,0.0,0,34.2,93.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,02:15,35.9,S@0.5,,0.0,0,34.5,94.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,02:30,35.7,SW@1.4,,0.0,0,34.2,94.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,02:45,35.2,SE@1.3,,0.0,0,34.0,95.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,03:00,35.2,S@1.0,,0.0,0,33.9,95.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,03:15,34.9,S@0.7,,0.0,0,33.7,95.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,03:30,35.1,S@1.0,,0.0,0,34.0,95.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,03:45,34.9,S@1.5,,0.0,0,33.8,95.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,04:00,34.2,SE@0.9,,0.0,0,33.0,95.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,04:15,33.9,S@0.7,,0.0,0,33.0,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,04:30,34.1,S@0.4,,0.0,0,33.1,96.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,04:45,34.2,S@0.4,,0.0,0,33.3,96.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,05:00,33.6,S@0.4,,0.0,0,32.6,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,05:15,33.3,S@0.4,,0.0,0,32.5,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,05:30,33.5,SE@0.5,,0.0,0,32.6,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,05:45,32.9,SE@0.4,,0.0,0,32.0,96.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,06:00,32.4,SE@0.4,,0.0,0,31.5,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,06:15,32.2,SE@0.7,,0.0,0,31.5,97.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,06:30,32.0,E@0.5,,0.0,0,31.1,96.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,06:45,31.5,E@0.4,,0.0,4,30.5,96.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,07:00,31.6,E@0.4,,0.0,13,30.8,97.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,07:15,32.4,E@0.5,,0.0,35,31.7,97.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,07:30,33.6,SE@0.4,,0.0,68,32.7,96.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,07:45,34.6,SE@0.4,,0.0,119,33.5,95.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,08:00,37.2,SE@0.4,,0.0,166,36.0,95.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,08:15,39.9,SE@0.4,,0.0,218,37.8,92.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,08:30,40.6,SE@0.4,,0.0,198,37.5,88.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,08:45,41.9,E@0.4,,0.0,218,38.4,87.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,09:00,43.8,SE@0.5,,0.0,315,38.0,80.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,09:15,45.6,S@0.5,,0.0,397,39.5,78.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,09:30,48.0,S@0.6,,0.0,444,39.1,71.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,09:45,48.7,S@0.9,,0.0,470,38.3,67.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,10:00,49.8,S@1.0,,0.0,525,38.2,64.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,10:15,51.5,E@1.6,,0.0,562,39.3,62.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,10:30,51.7,NE@2.5,,0.0,603,39.4,62.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,10:45,52.6,N @3.2,,0.0,592,40.3,62.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,11:00,54.3,NE@2.3,,0.0,622,39.3,56.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,11:15,56.0,N@2.6,,0.0,695,40.8,56.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,11:30,57.3,E@3.0,,0.0,674,39.4,51.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,11:45,57.4,NE@2.7,,0.0,717,38.0,48.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,12:00,58.8,NE@3.5,,0.0,688,38.2,46.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,12:15,59.8,NE@3.1,,0.0,777,39.3,46.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,12:30,60.5,NE@4.0,,0.0,792,40.1,46.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,12:45,61.3,NE@4.1,,0.0,818,40.6,46.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,13:00,62.3,NE@3.9,,0.0,817,40.2,44.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,13:15,63.0,NE@4.3,,0.0,132,38.7,40.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,13:30,64.1,NE@3.6,,0.0,299,35.8,34.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,13:45,64.3,NE@4.3,,0.0,815,34.9,33.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,14:00,65.3,NE@3.2,,0.0,785,34.3,31.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,14:15,65.9,N @2.1,,0.0,804,32.1,28.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,14:30,66.9,NE@1.9,,0.0,792,33.1,28.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,14:45,66.8,N @3.0,,0.0,774,32.7,28.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,15:00,67.9,NE@2.5,,0.0,758,33.2,27.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,15:15,68.1,NE@2.8,,0.0,732,37.1,31.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,15:30,68.5,N @3.4,,0.0,705,30.3,23.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,15:45,68.8,NE@2.8,,0.0,674,30.4,23.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,16:00,69.5,NE@2.3,,0.0,640,31.8,24.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,16:15,69.4,NE@3.8,,0.0,599,31.0,23.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,16:30,69.7,N @4.1,,0.0,557,35.4,28.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,16:45,69.6,N @4.6,,0.0,520,33.0,25.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,17:00,69.4,NE@6.3,,0.0,481,35.6,28.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,17:15,69.3,N @6.2,,0.0,437,37.0,30.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,17:30,69.0,NE@6.3,,0.0,389,35.7,29.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,17:45,68.8,N @6.8,,0.0,345,34.8,28.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,18:00,68.5,N@6.9,,0.0,295,35.9,30.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,18:15,67.9,N@5.7,,0.0,232,35.6,30.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,18:30,67.8,N@5.9,,0.0,202,37.9,33.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,18:45,67.1,N@6.4,,0.0,151,36.2,31.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,19:00,66.7,NW@6.1,,0.0,100,36.4,32.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,19:15,65.9,N@5.3,,0.0,31,37.7,35.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,19:30,64.4,NW@4.5,,0.0,20,36.9,36.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,19:45,63.7,NW@4.0,,0.0,7,37.3,37.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,20:00,62.8,NW@3.5,,0.0,1,36.1,36.9,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,20:15,60.4,W@1.8,,0.0,0,40.0,46.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,20:30,58.3,W@3.1,,0.0,0,39.4,49.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,20:45,59.6,W@3.2,,0.0,0,39.1,46.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,21:00,57.1,W@1.3,,0.0,0,39.2,51.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,21:15,55.0,SW@2.2,,0.0,0,39.0,54.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,21:30,53.1,SW@1.4,,0.0,0,41.0,63.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,21:45,51.7,S@1.5,,0.0,0,41.7,68.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,22:00,51.0,S@0.5,,0.0,0,41.0,68.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,22:15,49.6,S@0.7,,0.0,0,40.4,70.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,22:30,49.4,S@1.0,,0.0,0,40.2,70.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,22:45,48.3,SE@0.5,,0.0,0,39.6,71.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,23:00,47.8,S@1.1,,0.0,0,38.9,71.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,23:15,47.0,S@1.2,,0.0,0,39.1,74.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,23:30,46.0,SE@1.0,,0.0,0,38.6,75.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,23:45,44.2,S@0.7,,0.0,0,38.9,81.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-05,24:00,44.2,SW@1.1,,0.0,0,39.4,83.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,00:15,44.3,S@1.7,,0.0,0,40.4,86.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,00:30,43.8,S@0.7,,0.0,0,39.5,84.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,00:45,43.9,S@2.4,,0.0,0,39.5,84.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,01:00,43.7,SE@1.2,,0.0,0,39.0,83.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,01:15,42.6,SE@0.5,,0.0,0,38.6,85.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,01:30,42.8,SE@1.9,,0.0,0,38.4,84.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,01:45,41.9,S@1.4,,0.0,0,37.9,85.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,02:00,41.9,SE@0.9,,0.0,0,38.1,86.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,02:15,41.4,S@0.5,,0.0,0,38.4,88.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,02:30,41.0,S@0.7,,0.0,0,38.0,89.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,02:45,40.3,S@0.6,,0.0,0,37.1,88.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,03:00,40.0,SW@0.5,,0.0,0,37.0,89.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,03:15,39.7,SW@0.4,,0.0,0,37.3,90.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,03:30,39.3,SE@0.6,,0.0,0,37.0,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,03:45,38.6,SE@0.6,,0.0,0,36.3,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,04:00,38.1,SW@1.0,,0.0,0,36.1,92.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,04:15,38.3,SW@0.6,,0.0,0,36.6,93.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,04:30,38.1,SW@0.4,,0.0,0,36.3,93.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,04:45,37.2,SW@0.4,,0.0,0,35.4,93.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,05:00,37.4,SW@0.9,,0.0,0,35.7,93.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,05:15,36.3,S@0.6,,0.0,0,34.6,93.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,05:30,36.7,S@0.6,,0.0,0,35.3,94.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,05:45,36.5,S@0.4,,0.0,0,35.1,94.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,06:00,36.5,SW@0.7,,0.0,0,35.1,94.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,06:15,36.3,E@0.6,,0.0,0,34.9,94.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,06:30,36.5,E@0.7,,0.0,0,35.0,94.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,06:45,35.5,E@0.4,,0.0,3,34.1,94.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,07:00,35.4,E@0.4,,0.0,12,34.1,94.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,07:15,36.5,E@0.4,,0.0,36,35.3,95.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,07:30,38.4,E@0.4,,0.0,76,36.8,94.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,07:45,40.3,E@0.4,,0.0,122,38.3,92.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,08:00,43.1,E@0.4,,0.0,163,39.9,88.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,08:15,45.7,E@0.4,,0.0,205,41.1,83.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
2009-04-06,08:30,46.3,SE@0.5,,0.0,250,40.7,80.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:30.993106
