Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-18,06:45,45.1,N @0.4,,0.0,12.0,43.3,93.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,07:00,47.1,N @0.4,,0.0,26.0,45.3,93.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,07:15,49.6,SW@0.4,,0.0,72.0,47.7,93.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,07:30,53.1,SW@0.4,,0.0,121.0,50.3,90.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,07:45,56.6,W@0.5,,0.0,155.0,50.4,79.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,08:00,57.7,N @0.9,,0.0,195.0,50.6,77.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,08:15,58.8,N@4.2,,0.0,236.0,51.4,76.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,08:30,59.9,N@6.5,,0.0,279.0,51.5,73.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,08:45,60.2,N@7.5,,0.0,321.0,51.6,73.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,09:00,61.3,NW@6.3,,0.0,367.0,51.8,71.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,09:15,62.2,NW@6.1,,0.0,412.0,52.2,69.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,09:30,62.6,N@6.7,,0.0,456.0,52.2,68.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,09:45,63.3,N@7.1,,0.0,493.0,51.9,66.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,10:00,63.5,N@7.9,,0.0,536.0,52.3,66.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,10:15,63.9,N @8.3,,0.0,572.0,52.4,66.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,10:30,65.1,N@7.4,,0.0,517.0,52.3,63.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,10:45,65.4,N@6.7,,0.0,621.0,52.8,63.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,11:00,66.7,N @6.7,,0.0,679.0,52.2,59.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,11:15,67.2,N@6.4,,0.0,706.0,52.4,59.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,11:30,67.9,N@6.6,,0.0,731.0,53.0,58.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,11:45,68.5,N @7.1,,0.0,755.0,52.2,55.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,12:00,68.9,NE@7.2,,0.0,777.0,52.7,56.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,12:15,70.0,N@6.5,,0.0,795.0,52.7,54.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,12:30,70.6,N @7.3,,0.0,807.0,53.5,54.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,12:45,71.9,N @5.9,,0.0,819.0,53.1,51.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,13:00,72.3,NE@6.8,,0.0,827.0,52.9,50.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,13:15,73.0,N @7.3,,0.0,539.0,53.1,49.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,13:30,73.7,N@7.3,,0.0,50.0,52.3,47.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,13:45,74.5,N@7.4,,0.0,48.0,52.1,45.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,14:00,75.5,N@7.4,,0.0,426.0,52.0,43.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,14:15,75.9,N @7.2,,0.0,819.0,51.5,42.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,14:30,76.4,N@7.3,,0.0,807.0,50.9,40.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,14:45,76.4,N @8.0,,0.0,796.0,50.5,40.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,15:00,78.4,N @7.3,,0.0,780.0,49.8,36.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,15:15,78.2,NE@7.9,,0.0,760.0,49.1,36.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,15:30,78.7,N@7.8,,0.0,738.0,48.3,34.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,15:45,79.3,N @8.1,,0.0,711.0,46.9,32.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,16:00,79.3,N@7.1,,0.0,682.0,47.0,32.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,16:15,79.7,N@8.1,,0.0,650.0,45.9,30.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,16:30,79.4,N@8.4,,0.0,616.0,45.3,30.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,16:45,79.8,N@7.8,,0.0,581.0,43.2,27.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,17:00,79.6,N@7.6,,0.0,542.0,46.2,30.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,17:15,79.6,N @7.8,,0.0,500.0,46.0,30.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,17:30,79.4,N@6.7,,0.0,454.0,47.9,33.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,17:45,78.6,N @7.7,,0.0,406.0,48.9,35.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,18:00,78.8,N @5.5,,0.0,362.0,49.5,35.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,18:15,78.3,N@6.5,,0.0,314.0,51.1,38.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,18:30,78.0,N@5.9,,0.0,269.0,51.5,39.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,18:45,77.5,N@5.7,,0.0,224.0,52.0,41.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,19:00,77.0,N@4.8,,0.0,180.0,53.0,43.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,19:15,76.5,N@3.8,,0.0,138.0,53.3,44.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,19:30,75.7,N @2.2,,0.0,98.0,54.0,46.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,19:45,74.9,S@0.6,,0.0,25.0,55.3,50.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,20:00,72.8,SW@2.7,,0.0,15.0,54.3,52.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,20:15,71.2,W@3.0,,0.0,7.0,54.0,54.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,20:30,69.8,SW@2.5,,0.0,2.0,53.7,56.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,20:45,68.5,SW@2.0,,0.0,0.0,53.5,58.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,21:00,67.2,SW@1.2,,0.0,0.0,53.5,61.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,21:15,66.0,SW@0.5,,0.0,0.0,53.4,63.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,21:30,64.5,SW@0.4,,0.0,0.0,53.1,66.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,21:45,62.8,W@0.4,,0.0,0.0,53.2,70.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,22:00,61.8,NW@0.4,,0.0,0.0,52.9,72.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,22:15,60.6,S@0.4,,0.0,0.0,53.3,76.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,22:30,60.2,S@0.5,,0.0,0.0,53.3,77.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,22:45,59.8,S@0.4,,0.0,0.0,53.3,79.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,23:00,59.0,S@0.4,,0.0,0.0,52.1,77.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,23:15,58.6,S@0.4,,0.0,0.0,52.3,79.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,23:30,58.0,E@0.4,,0.0,0.0,52.5,81.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,23:45,57.1,NE@0.4,,0.0,0.0,51.5,81.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,24:00,56.8,NE@0.4,,0.0,0.0,52.0,83.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,00:15,56.4,NE@0.4,,0.0,0.0,51.7,84.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,00:30,56.1,N @0.5,,0.0,0.0,51.7,85.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,00:45,56.9,E@0.4,,0.0,0.0,52.4,84.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,01:00,57.2,NE@0.5,,0.0,0.0,52.2,83.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,01:15,57.0,NE@0.5,,0.0,0.0,52.2,83.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,01:30,57.0,NE@1.7,,0.0,0.0,51.9,83.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,01:45,57.2,NE@2.5,,0.0,0.0,51.9,82.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,02:00,56.8,NE@1.7,,0.0,0.0,51.9,83.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,02:15,57.0,N @1.6,,0.0,0.0,52.0,83.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,02:30,57.1,N@1.0,,0.0,0.0,52.1,83.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,02:45,56.5,N@0.4,,0.0,0.0,51.4,82.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,03:00,55.2,N@0.4,,0.0,0.0,50.9,85.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,03:15,54.5,N@0.4,,0.0,0.0,51.0,88.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,03:30,54.2,N @0.5,,0.0,0.0,51.0,88.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,03:45,54.6,N@0.8,,0.0,0.0,51.0,87.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,04:00,54.1,N @0.4,,0.0,0.0,50.6,87.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,04:15,53.9,N @0.5,,0.0,0.0,50.7,88.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,04:30,54.1,N @0.5,,0.0,0.0,50.8,88.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,04:45,54.9,N @0.7,,0.0,0.0,50.9,86.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,05:00,55.0,N @0.4,,0.0,0.0,50.3,84.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,05:15,53.8,SE@0.4,,0.0,0.0,49.9,86.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,05:30,53.2,E@0.4,,0.0,0.0,49.5,87.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,05:45,52.3,SE@0.4,,0.0,0.0,48.7,87.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,06:00,51.3,SE@0.4,,0.0,0.0,48.0,88.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,06:15,51.4,S@0.4,,0.0,1.0,48.5,89.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,06:30,51.0,NE@0.5,,0.0,6.0,48.1,89.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,06:45,51.5,S@0.4,,0.0,12.0,49.4,92.3,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,07:00,52.8,S@0.4,,0.0,27.0,50.3,91.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,07:15,54.6,NW@0.4,,0.0,67.0,51.7,90.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,07:30,57.3,NW@0.9,,0.0,107.0,51.9,82.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,07:45,58.1,N@1.6,,0.0,143.0,51.4,78.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,08:00,58.8,N @1.0,,0.0,181.0,51.9,77.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,08:15,60.2,NW@1.7,,0.0,223.0,52.0,74.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,08:30,61.4,N@4.9,,0.0,267.0,51.0,68.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,08:45,62.3,N @5.0,,0.0,311.0,51.1,66.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,09:00,63.1,N @5.2,,0.0,355.0,50.7,64.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,09:15,63.8,NE@5.5,,0.0,400.0,51.1,63.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,09:30,64.1,NE@6.2,,0.0,442.0,51.1,62.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,09:45,65.1,N@5.7,,0.0,483.0,51.3,60.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,10:00,65.7,N @7.3,,0.0,523.0,50.8,58.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,10:15,66.8,N @6.4,,0.0,561.0,51.3,57.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,10:30,67.5,N @7.2,,0.0,598.0,51.1,55.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,10:45,68.4,NW@6.7,,0.0,633.0,51.4,54.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,11:00,69.6,N@7.5,,0.0,665.0,51.4,52.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,11:15,69.9,N@7.8,,0.0,694.0,51.1,51.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,11:30,71.0,NE@8.3,,0.0,724.0,50.7,48.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,11:45,72.1,N @7.8,,0.0,748.0,51.1,47.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,12:00,72.8,N @7.9,,0.0,768.0,50.9,46.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,12:15,73.9,N@8.1,,0.0,787.0,50.5,43.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,12:30,74.4,N@7.9,,0.0,802.0,49.4,41.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,12:45,75.4,N @7.1,,0.0,816.0,49.7,40.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,13:00,76.4,N @8.2,,0.0,824.0,49.2,38.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,13:15,77.1,NW@8.5,,0.0,565.0,49.1,37.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,13:30,77.1,N @9.4,,0.0,48.0,49.0,37.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,13:45,77.8,N @8.7,,0.0,48.0,49.8,37.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,14:00,78.3,N @7.9,,0.0,398.0,50.0,37.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,14:15,79.2,N@8.2,,0.0,813.0,50.4,36.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,14:30,79.6,N@7.8,,0.0,804.0,49.7,35.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,14:45,80.4,N @8.7,,0.0,789.0,49.9,34.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,15:00,81.0,N@7.8,,0.0,772.0,49.2,32.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,15:15,81.1,N@8.5,,0.0,753.0,49.4,33.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,15:30,81.5,N @8.3,,0.0,728.0,49.5,32.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,15:45,81.9,N @8.8,,0.0,701.0,49.1,31.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,16:00,82.3,N@7.9,,0.0,673.0,49.7,32.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,16:15,82.4,N@9.3,,0.0,641.0,48.3,30.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,16:30,82.8,N @8.2,,0.0,609.0,48.2,30.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,16:45,82.5,N @8.2,,0.0,571.0,48.8,31.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,17:00,82.2,N @8.3,,0.0,534.0,48.0,30.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,17:15,82.0,N@8.7,,0.0,493.0,47.9,30.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,17:30,82.0,N @7.3,,0.0,450.0,47.9,30.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,17:45,81.6,N@7.9,,0.0,407.0,48.6,31.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,18:00,81.4,N@7.5,,0.0,362.0,48.6,31.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,18:15,81.2,N@7.2,,0.0,317.0,47.9,31.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,18:30,80.9,N @8.7,,0.0,271.0,47.6,31.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,18:45,80.3,N @7.4,,0.0,227.0,48.0,32.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,19:00,79.8,NW@7.5,,0.0,184.0,47.3,32.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,19:15,79.2,N@7.3,,0.0,142.0,47.7,33.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,19:30,78.3,N@5.2,,0.0,99.0,47.8,34.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,19:45,77.3,N@6.3,,0.0,21.0,47.6,35.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,20:00,76.5,NW@5.3,,0.0,13.0,48.3,37.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,20:15,75.5,NW@5.1,,0.0,5.0,49.6,40.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,20:30,73.1,N @2.8,,0.0,1.0,50.4,44.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,20:45,71.0,NE@1.2,,0.0,0.0,50.6,48.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,21:00,69.5,NW@0.4,,0.0,0.0,51.2,52.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,21:15,67.1,S@0.4,,0.0,0.0,53.4,61.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,21:30,66.4,W@0.7,,0.0,0.0,53.4,62.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,21:45,67.8,NW@1.6,,0.0,0.0,52.2,57.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-19,22:00,70.1,N@3.9,,0.0,0.0,51.4,51.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
