Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-02,16:15,70.1,NE@3.7,,0.0,407,51.4,51.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,16:30,70.0,NE@3.0,,0.0,371,51.0,50.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,16:45,69.9,E@2.7,,0.0,331,51.8,52.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,17:00,69.5,N @3.7,,0.0,122,51.2,52.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,17:15,69.4,NE@3.3,,0.0,251,51.3,52.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,17:30,69.1,N @3.1,,0.0,209,51.4,53.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,17:45,68.8,NE@2.8,,0.0,168,51.7,54.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,18:00,67.6,NE@3.4,,0.0,127,51.3,55.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,18:15,66.8,NE@3.0,,0.0,86,51.4,57.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,18:30,66.0,NE@2.9,,0.0,48,51.1,58.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,18:45,65.2,NE@1.2,,0.0,17,51.8,61.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,19:00,63.2,NE@0.4,,0.0,4,53.0,69.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,19:15,61.3,W@0.5,,0.0,0,53.2,74.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,19:30,59.5,SW@1.4,,0.0,0,52.8,78.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,19:45,58.5,SW@0.5,,0.0,0,52.2,79.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,20:00,58.6,SW@0.4,,0.0,0,52.7,80.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,20:15,58.7,S@0.4,,0.0,0,52.6,80.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,20:30,56.8,S@0.4,,0.0,0,52.0,83.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,20:45,55.8,S@0.4,,0.0,0,51.3,84.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,21:00,55.5,S@0.4,,0.0,0,51.5,86.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,21:15,55.5,SW@1.1,,0.0,0,52.1,88.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,21:30,55.3,SW@2.4,,0.0,0,52.0,88.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,21:45,55.6,SW@3.3,,0.0,0,51.9,87.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,22:00,56.1,SW@3.2,,0.0,0,52.0,86.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,22:15,56.5,SW@1.2,,0.0,0,51.9,84.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,22:30,56.4,SW@1.8,,0.0,0,51.5,83.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,22:45,55.9,SW@2.6,,0.0,0,51.4,84.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,23:00,55.4,SW@2.2,,0.0,0,51.0,85.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,23:15,54.5,W@0.6,,0.0,0,50.4,86.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,23:30,53.9,W@0.4,,0.0,0,50.7,88.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,23:45,53.0,NW@0.6,,0.0,0,49.7,88.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,24:00,52.5,N @0.9,,0.0,0,49.9,90.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,00:15,52.5,NE@0.5,,0.0,0,50.3,91.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,00:30,52.6,NE@0.5,,0.0,0,50.3,92.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,00:45,52.4,NE@1.0,,0.0,0,50.3,92.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,01:00,52.2,E@0.9,,0.0,0,50.1,92.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,01:15,52.5,NW@0.5,,0.0,0,50.5,92.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,01:30,52.3,N@0.7,,0.0,0,50.3,92.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,01:45,52.5,N @0.7,,0.0,0,50.6,93.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,02:00,52.8,N @0.8,,0.0,0,51.0,93.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,02:15,52.7,N@0.4,,0.0,0,50.9,93.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,02:30,52.5,NW@0.5,,0.0,0,50.7,93.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,02:45,51.6,NW@0.4,,0.0,0,49.8,93.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,03:00,51.0,N @0.6,,0.0,0,49.4,94.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,03:15,50.7,NE@1.1,,0.0,0,49.2,94.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,03:30,50.8,E@0.4,,0.0,0,49.4,94.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,03:45,50.2,SE@0.4,,0.0,0,48.7,94.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,04:00,49.9,SE@0.4,,0.0,0,48.4,94.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,04:15,49.8,E@1.2,,0.0,0,48.5,95.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,04:30,50.5,SE@0.6,,0.0,0,49.1,95.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,04:45,48.7,E@0.4,,0.0,0,47.2,94.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,05:00,48.2,NE@0.4,,0.0,0,46.9,95.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,05:15,48.1,N @0.9,,0.0,0,46.9,95.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,05:30,48.3,N@0.5,,0.0,0,47.2,95.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,05:45,48.8,NE@1.0,,0.0,0,47.7,96.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,06:00,49.0,NE@0.4,,0.0,0,47.9,96.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,06:15,49.8,NE@0.4,,0.0,0,48.8,96.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,06:30,50.9,N@0.5,,0.0,0,50.0,96.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,06:45,51.5,N@0.5,,0.0,0,50.6,96.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,07:00,51.9,N @0.5,,0.0,0,50.9,96.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,07:15,52.1,N @0.4,,0.0,0,51.1,96.4,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,07:30,52.2,N @0.4,,0.0,2,51.2,96.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,07:45,52.4,NE@0.5,,0.0,5,51.4,96.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,08:00,52.5,NE@0.4,,0.0,6,51.4,96.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,08:15,52.8,NE@0.4,,0.0,15,51.7,96.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,08:30,53.1,S@0.5,,0.0,24,52.0,96.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,08:45,53.4,SE@0.6,,0.0,38,52.2,95.8,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,09:00,54.0,E@1.0,,0.0,56,52.7,95.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,09:15,54.3,NE@0.7,,0.0,75,52.9,94.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,09:30,54.9,E@0.8,,0.0,91,53.2,94.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,09:45,55.1,SE@0.4,,0.0,112,53.1,92.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,10:00,55.8,SW@0.4,,0.0,135,53.3,91.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,10:15,56.6,SW@0.5,,0.0,130,53.3,88.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,10:30,56.9,SW@1.3,,0.0,135,53.0,86.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,10:45,57.1,S@1.7,,0.0,143,52.9,85.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,11:00,57.6,S@2.5,,0.0,123,53.0,84.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,11:15,57.7,S@3.2,,0.0,103,53.1,84.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,11:30,58.2,SW@2.4,,0.0,124,53.1,82.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,11:45,59.2,SW@0.7,,0.0,155,53.3,80.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,12:00,59.8,W@0.9,,0.0,193,53.0,78.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,12:15,60.1,NW@1.2,,0.0,174,53.2,77.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,12:30,60.3,W@0.7,,0.0,223,53.4,78.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,12:45,60.7,N@2.3,,0.0,238,53.8,78.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,13:00,60.5,N@2.9,,0.0,213,53.8,78.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,13:15,60.8,N@2.7,,0.0,193,53.6,77.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,13:30,61.0,N @2.0,,0.0,192,53.3,75.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,13:45,61.3,N @2.8,,0.0,223,53.1,74.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,14:00,61.8,N @2.1,,0.0,264,52.9,72.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,14:15,62.2,NE@1.3,,0.0,227,52.7,71.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,14:30,62.3,NE@1.5,,0.0,262,52.8,71.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,14:45,63.0,NE@2.9,,0.0,280,53.2,70.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,15:00,63.1,NE@1.4,,0.0,222,52.5,68.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,15:15,62.9,SE@1.2,,0.0,169,52.2,67.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,15:30,63.0,E@1.0,,0.0,83,52.6,68.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,15:45,62.7,SW@0.5,,0.0,26,51.7,67.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,16:00,62.4,NW@1.3,,0.0,25,52.4,69.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,16:15,62.1,N@0.6,,0.0,36,52.6,71.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,16:30,62.1,N@0.4,,0.0,40,53.2,72.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,16:45,61.9,N @0.5,,0.0,24,52.9,72.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,17:00,61.9,W@1.9,,0.0,33,52.0,70.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,17:15,62.0,W@1.7,,0.0,37,51.7,69.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,17:30,61.9,SW@4.2,,0.0,36,51.0,67.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,17:45,61.5,SW@4.3,,0.0,30,50.3,66.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,18:00,61.3,SW@3.9,,0.0,23,50.2,67.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,18:15,61.0,W@2.6,,0.0,15,49.9,66.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,18:30,60.6,SW@2.9,,0.0,5,49.2,65.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,18:45,60.4,SW@4.9,,0.0,2,47.1,61.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,19:00,60.1,SW@5.8,,0.0,1,46.8,61.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,19:15,59.9,SW@6.3,,0.0,0,47.1,62.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,19:30,59.6,SW@6.2,,0.0,0,47.0,63.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,19:45,59.1,W@6.3,,0.0,0,46.5,63.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,20:00,58.6,SW@6.0,,0.0,0,46.8,64.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,20:15,58.1,W@6.3,,0.0,0,46.5,65.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,20:30,57.5,SW@6.2,,0.0,0,46.5,66.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,20:45,56.7,SW@4.7,,0.0,0,46.7,69.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,21:00,56.2,SW@3.7,,0.0,0,46.9,70.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,21:15,56.3,SW@3.5,,0.0,0,47.0,71.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,21:30,56.2,SW@4.7,,0.0,0,47.1,71.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,21:45,56.4,SW@7.5,,0.0,0,46.9,70.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,22:00,55.8,SW@7.3,,0.0,0,47.2,72.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,22:15,55.7,SW@7.1,,0.0,0,47.0,72.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,22:30,55.5,SW@6.5,,0.0,0,46.9,72.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,22:45,55.2,SW@5.0,,0.0,0,46.9,73.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,23:00,54.8,SW@5.9,,0.0,0,47.0,74.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,23:15,54.4,SW@5.5,,0.0,0,46.6,74.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,23:30,54.5,SW@5.3,,0.0,0,46.5,74.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,23:45,54.3,SW@5.5,,0.0,0,46.0,73.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-03,24:00,54.0,SW@5.4,,0.0,0,45.7,73.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,00:15,53.3,W@3.5,,0.0,0,45.6,74.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,00:30,51.9,W@2.9,,0.0,0,45.6,78.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,00:45,51.8,SW@2.3,,0.0,0,45.8,80.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,01:00,52.9,SW@3.8,,0.0,0,45.7,76.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,01:15,52.5,SW@3.4,,0.0,0,45.9,78.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,01:30,51.7,W@1.6,,0.0,0,45.7,79.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,01:45,50.7,W@0.4,,0.0,0,45.3,81.6,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,02:00,49.5,N@0.4,,0.0,0,44.4,82.6,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,02:15,48.3,N@0.6,,0.0,0,44.0,85.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,02:30,47.1,NE@0.7,,0.0,0,43.9,88.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,02:45,46.6,NE@0.4,,0.0,0,43.8,89.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,03:00,46.1,S@0.5,,0.0,0,43.7,91.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,03:15,46.8,S@0.4,,0.0,0,44.4,91.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,03:30,47.1,S@0.4,,0.0,0,44.7,91.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,03:45,47.6,S@0.4,,0.0,0,45.5,92.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,04:00,47.7,S@0.4,,0.0,0,45.3,91.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,04:15,46.8,NE@0.4,,0.0,0,44.5,91.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,04:30,45.7,NE@0.4,,0.0,0,43.6,92.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,04:45,44.5,NE@0.4,,0.0,0,42.4,92.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,05:00,43.9,NE@0.4,,0.0,0,42.0,92.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,05:15,43.6,NE@0.5,,0.0,0,41.9,93.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,05:30,43.1,N @0.5,,0.0,0,41.5,94.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,05:45,41.9,N @0.4,,0.0,0,40.4,94.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,06:00,41.9,N @0.4,,0.0,0,40.5,94.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,06:15,41.2,NW@0.4,,0.0,0,39.9,95.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,06:30,41.5,NE@0.5,,0.0,0,40.3,95.4,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,06:45,40.6,NE@0.4,,0.0,0,39.3,94.9,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,07:00,40.2,NE@0.4,,0.0,0,38.9,95.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,07:15,40.6,N @0.4,,0.0,1,39.5,95.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,07:30,39.9,NW@0.4,,0.0,7,38.7,95.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,07:45,40.2,NW@0.4,,0.0,22,39.1,95.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,08:00,41.1,NW@0.4,,0.0,42,40.0,95.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,08:15,42.4,NW@0.4,,0.0,52,41.4,96.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
