Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-09,15:00,58.7,NE@7.8,12.4,0.0,358,44.8,59.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,15:15,59.2,N @7.8,13.2,0.0,532,44.3,57.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,15:30,59.6,N @8.1,12.4,0.0,479,44.2,56.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,15:45,59.7,N@7.8,11.4,0.0,508,43.9,55.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,16:00,60.2,N @7.7,12.4,0.0,512,44.5,56.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,16:15,59.7,N @6.9,11.7,0.0,254,44.7,57.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,16:30,59.3,N @7.5,12.4,0.0,263,44.0,56.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,16:45,59.5,N @7.9,11.7,0.0,299,43.0,54.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,17:00,59.1,N@5.7,9.9,0.0,171,43.3,55.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,17:15,58.9,NW@7.0,11.0,0.0,149,42.9,55.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,17:30,58.6,N@6.2,12.1,0.0,139,43.5,57.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,17:45,58.5,N@5.9,9.9,0.0,133,43.5,57.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,18:00,58.0,N@5.4,8.2,0.0,86,43.5,58.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,18:15,56.8,N@4.4,7.8,0.0,50,43.8,61.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,18:30,55.6,N@2.6,4.2,0.0,23,44.2,65.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,18:45,54.1,N @0.5,2.8,0.0,5,44.4,69.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,19:00,52.2,N @0.0,0.0,0.0,1,45.6,78.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,19:15,49.6,N @0.0,0.0,0.0,0,45.5,85.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,19:30,48.6,N @0.0,0.0,0.0,0,45.1,87.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,19:45,47.5,N @0.0,0.0,0.0,0,43.7,86.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,20:00,46.3,W@0.6,2.1,0.0,0,43.8,90.9,,,0.51,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,20:15,46.0,SW@0.5,2.8,0.0,0,44.1,92.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,20:30,46.2,SW@2.4,3.5,0.0,0,43.9,91.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,20:45,46.3,W@0.2,2.4,0.0,0,44.2,92.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,21:00,45.6,SW@0.7,3.1,0.0,0,43.3,91.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,21:15,44.7,SW@2.3,3.1,0.0,0,43.2,94.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,21:30,44.8,SW@0.1,1.7,0.0,0,43.3,94.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,21:45,44.3,W@1.7,3.5,0.0,0,43.0,95.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,22:00,44.8,W@0.5,2.4,0.0,0,43.7,96.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,22:15,44.9,N @0.0,0.0,0.0,0,43.7,95.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,22:30,44.5,W@0.7,2.4,0.0,0,43.3,95.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,22:45,44.9,SW@0.5,2.8,0.0,0,43.9,96.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,23:00,45.2,N @0.0,0.0,0.0,0,44.1,95.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,23:15,45.1,N @0.0,0.0,0.0,0,43.9,95.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,23:30,45.4,E@1.6,3.5,0.0,0,44.3,96.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,23:45,45.7,E@1.2,3.1,0.0,0,44.6,95.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-09,24:00,45.3,E@0.6,3.5,0.0,0,44.4,96.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,00:15,45.4,E@0.3,2.8,0.0,0,44.5,96.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,00:30,45.5,N @0.0,0.0,0.0,0,44.7,96.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,00:45,45.5,NW@1.3,4.2,0.0,0,44.7,96.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,01:00,45.6,NW@1.3,3.1,0.0,0,44.8,97.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,01:15,45.5,N @0.0,0.0,0.0,0,44.6,96.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,01:30,44.8,NW@1.1,2.8,0.0,0,44.0,96.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,01:45,44.2,W@0.0,1.4,0.0,0,43.5,97.5,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,02:00,44.0,SE@0.6,2.8,0.0,0,43.5,98.1,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,02:15,43.5,N @0.0,0.0,0.0,0,43.0,98.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,02:30,43.5,N @0.0,0.0,0.0,0,43.2,98.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,02:45,43.9,N @0.0,0.0,0.0,0,43.6,98.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,03:00,43.7,N @0.0,0.0,0.0,0,43.3,98.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,03:15,43.5,E@0.4,2.8,0.0,0,43.2,98.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,03:30,43.4,N @0.0,0.0,0.0,0,43.1,98.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,03:45,42.9,N @0.0,0.0,0.0,0,42.6,98.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,04:00,42.3,N @0.0,0.0,0.0,0,42.1,99.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,04:15,42.4,N @0.0,0.0,0.0,0,42.2,99.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,04:30,42.2,N @0.0,0.0,0.0,0,42.0,99.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,04:45,42.1,N @0.0,0.0,0.0,0,42.0,99.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,05:00,42.3,N @0.0,0.0,0.0,0,42.2,99.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,05:15,42.5,N @0.0,0.0,0.0,0,42.5,99.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,05:30,42.4,N @0.0,0.0,0.0,0,42.3,99.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,05:45,42.1,N @0.0,0.0,0.0,0,42.0,99.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,06:00,41.6,SE@0.6,3.1,0.0,0,41.5,99.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,06:15,41.1,N @0.0,0.0,0.0,0,41.0,99.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,06:30,40.3,N @0.0,0.0,0.0,0,40.2,99.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,06:45,40.7,N @0.0,0.0,0.0,0,40.7,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,07:00,40.8,N @0.0,0.0,0.0,0,40.8,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,07:15,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,07:30,42.0,N @0.0,0.0,0.0,2,42.0,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,07:45,42.7,N @0.0,0.0,0.0,12,42.7,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,08:00,43.4,N @0.0,0.0,0.0,26,43.4,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,08:15,44.1,N @0.0,0.0,0.0,48,44.1,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,08:30,44.8,SE@0.2,2.8,0.0,53,44.8,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,08:45,45.1,S@0.9,4.6,0.0,64,45.1,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,09:00,45.3,S@1.1,4.2,0.0,61,45.3,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,09:15,45.5,S@3.0,4.2,0.0,90,45.5,99.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,09:30,46.1,S@3.2,5.3,0.0,108,46.0,99.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,09:45,46.7,S@3.0,5.7,0.0,104,46.1,98.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,10:00,47.0,S@3.5,5.7,0.0,125,46.1,96.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,10:15,47.3,S@3.5,6.0,0.0,170,46.1,95.2,,,0.73,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,10:30,48.6,SW@1.3,4.2,0.0,227,46.9,93.5,,,0.12,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,10:45,49.0,S@3.1,4.9,0.0,242,46.5,91.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,11:00,49.6,S@2.9,4.9,0.0,272,46.7,89.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,11:15,50.2,S@3.1,5.3,0.0,297,46.8,88.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,11:30,51.4,S@2.0,4.6,0.0,360,47.5,86.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,11:45,52.8,SE@2.7,6.4,0.0,447,48.0,83.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,12:00,53.1,S@1.7,4.9,0.0,380,47.9,82.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,12:15,53.8,SE@1.9,4.6,0.0,425,48.4,81.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,12:30,54.6,S@3.1,6.4,0.0,423,48.2,78.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,12:45,55.3,S@3.1,6.4,0.0,428,48.4,77.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,13:00,55.9,S@3.6,6.4,0.0,469,48.5,76.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,13:15,56.6,S@3.8,6.7,0.0,381,48.2,73.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,13:30,57.6,S@3.8,6.4,0.0,484,48.4,71.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,13:45,58.8,SE@3.2,6.7,0.0,599,47.3,65.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,14:00,59.8,S@3.1,6.7,0.0,528,45.9,60.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,14:15,59.3,S@3.5,6.7,0.0,336,46.5,62.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,14:30,59.8,S@3.1,7.4,0.0,406,47.4,63.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,14:45,60.6,S@3.0,6.7,0.0,454,47.0,60.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,15:00,61.2,SE@2.8,6.4,0.0,384,47.4,60.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,15:15,61.6,E@2.4,6.4,0.0,446,47.8,60.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,15:30,62.8,S@3.5,8.5,0.0,529,47.5,57.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,15:45,61.9,S@5.0,8.5,0.0,340,47.7,59.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,16:00,62.1,S@4.4,7.1,0.0,359,48.0,59.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,16:15,62.2,SW@3.5,5.7,0.0,162,48.4,60.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,16:30,61.4,S@0.8,3.1,0.0,81,48.3,61.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,16:45,61.1,S@1.8,4.9,0.0,103,49.1,64.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,17:00,61.3,W@6.0,9.9,0.0,140,51.1,69.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,17:15,60.3,W@7.4,10.3,0.0,91,51.4,72.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,17:30,59.4,W@6.4,9.9,0.0,79,51.5,74.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,17:45,58.9,W@5.3,8.5,0.0,68,51.7,76.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,18:00,58.7,W@5.9,12.8,0.0,52,51.7,77.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,18:15,57.8,W@7.7,12.1,0.0,21,51.7,80.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,18:30,57.3,W@5.9,10.3,0.0,10,51.7,81.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,18:45,56.7,W@7.8,11.7,0.0,3,51.3,81.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,19:00,55.9,W@6.0,11.4,0.0,0,51.2,83.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,19:15,55.4,W@5.9,9.6,0.0,0,51.0,85.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,19:30,54.9,W@5.8,9.2,0.0,0,50.7,85.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,19:45,54.6,W@5.2,7.8,0.0,0,50.3,85.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,20:00,54.3,W@4.5,9.6,0.0,0,50.1,85.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,20:15,54.0,W@3.9,7.1,0.0,0,50.1,86.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,20:30,53.7,W@3.3,5.7,0.0,0,49.9,86.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,20:45,53.4,W@3.4,4.6,0.0,0,50.0,88.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,21:00,53.3,SW@4.2,6.4,0.0,0,49.8,87.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,21:15,53.4,W@4.6,6.7,0.0,0,48.9,84.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,21:30,53.2,W@4.7,6.7,0.0,0,48.1,82.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,21:45,53.0,W@4.1,6.4,0.0,0,48.2,83.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,22:00,52.8,W@4.3,6.7,0.0,0,47.9,83.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,22:15,52.7,W@3.6,5.7,0.0,0,47.7,83.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,22:30,52.7,W@4.6,7.1,0.0,0,47.2,81.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,22:45,52.6,W@5.0,7.8,0.0,0,46.8,80.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,23:00,52.5,W@4.2,7.1,0.0,0,46.9,81.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,23:15,52.3,W@4.0,5.7,0.0,0,47.0,82.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,23:30,52.3,W@3.6,4.9,0.0,0,47.4,83.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,23:45,52.3,W@2.9,4.6,0.0,0,47.1,82.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-10,24:00,51.9,W@1.6,3.9,0.0,0,46.9,82.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,00:15,51.3,W@0.5,2.8,0.0,0,46.9,84.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,00:30,51.0,N @0.0,0.0,0.0,0,47.3,87.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,00:45,50.3,N @0.0,0.0,0.0,0,47.3,89.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,01:00,50.4,W@0.4,3.1,0.0,0,47.7,90.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,01:15,50.5,W@0.9,3.1,0.0,0,47.8,90.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,01:30,50.8,N @0.0,0.0,0.0,0,47.1,86.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,01:45,50.9,N @0.0,0.0,0.0,0,46.9,86.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,02:00,50.5,N @0.0,0.0,0.0,0,47.4,88.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,02:15,49.9,N @0.0,0.0,0.0,0,47.6,91.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,02:30,49.7,N @0.0,0.0,0.0,0,47.7,93.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,02:45,49.1,S@0.5,2.8,0.0,0,47.2,92.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,03:00,48.1,W@0.0,1.4,0.0,0,46.4,93.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,03:15,48.0,N @0.0,0.0,0.0,0,46.5,94.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,03:30,48.1,N @0.0,0.0,0.0,0,46.7,94.7,,,0.33,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,03:45,48.3,N @0.0,0.0,0.0,0,47.0,95.2,,,0.93,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,04:00,48.6,N @0.0,0.0,0.0,0,47.2,94.8,,,0.02,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,04:15,48.7,N @0.0,0.0,0.0,0,47.2,94.4,,,0.01,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,04:30,48.8,N @0.0,0.0,0.0,0,47.0,93.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,04:45,48.9,N @0.0,0.0,0.0,0,46.9,92.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,05:00,48.6,N @0.0,0.0,0.0,0,47.1,94.3,,,0.01,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,05:15,48.5,N @0.0,0.0,0.0,0,47.3,95.5,,,0.97,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,05:30,48.3,N @0.0,0.0,0.0,0,47.2,95.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,05:45,48.1,N @0.0,0.0,0.0,0,46.8,95.3,,,0.73,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,06:00,47.8,N @0.0,0.0,0.0,0,46.4,94.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
