Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-27,14:30,77.4,51.4,40.2,0.0,699,,NW,7.3,13.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,14:45,76.8,50.9,40.3,0.0,651,,W,6.9,10.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,15:00,76.6,49.9,39.0,0.0,708,,NW,8.7,14.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,15:15,75.0,49.3,40.3,0.0,569,,NW,9.4,13.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,15:30,75.4,49.7,40.4,0.0,628,,NW,9.6,16.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,15:45,74.0,50.0,42.9,0.0,431,,W,9.1,15.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,16:00,73.6,50.0,43.4,0.0,429,,NW,8.6,16.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,16:15,71.9,48.5,43.4,0.0,268,,NW,7.7,12.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,16:30,71.4,48.8,44.6,0.0,301,,NW,7.9,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,16:45,70.4,48.8,46.2,0.0,333,,NW,10.1,16.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,17:00,69.2,49.0,48.7,0.0,251,,NW,8.8,14.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,17:15,67.9,49.2,51.1,0.0,189,,W,8.0,16.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,17:30,66.9,49.1,52.7,0.0,156,,NW,7.9,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,17:45,66.0,48.9,53.9,0.0,132,,NW,8.2,13.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,18:00,65.1,48.7,55.3,0.0,82,,NW,7.3,13.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,18:15,64.0,48.0,55.9,0.0,32,,NW,9.3,14.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,18:30,61.9,50.6,66.6,0.0,31,,NW,9.4,15.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,18:45,60.2,52.7,76.1,0.0,53,,NW,5.4,9.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,19:00,60.3,52.7,75.8,0.0,45,,NW,2.6,6.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,19:15,60.9,51.7,71.5,0.0,29,,SE,1.4,2.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,19:30,61.4,52.7,73.0,0.0,25,,S,1.2,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,19:45,61.7,54.5,77.1,0.0,36,,W,1.7,3.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,20:00,61.2,51.8,71.3,0.0,27,,W,3.2,5.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,20:15,60.6,51.4,71.8,0.0,14,,W,3.2,6.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,20:30,59.5,51.1,73.7,0.0,0,,W,4.4,7.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,20:45,58.8,50.6,74.1,0.0,0,,NW,4.7,7.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,21:00,58.5,50.5,74.6,0.0,0,,W,3.2,6.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,21:15,57.9,50.0,74.8,0.0,0,,W,3.2,6.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,21:30,57.1,49.2,74.9,0.0,0,,W,3.2,5.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,21:45,56.8,48.7,74.2,0.0,0,,W,4.3,7.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,22:00,56.8,48.5,73.6,0.0,0,,NW,4.7,7.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,22:15,56.7,48.3,73.3,0.0,0,,NW,4.3,8.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,22:30,56.3,48.1,74.0,0.0,0,,NW,4.0,6.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,22:45,55.7,48.1,75.5,0.0,0,,NW,3.0,5.3,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,23:00,55.1,48.1,77.1,0.0,0,,SW,1.4,3.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,23:15,54.5,47.9,78.3,0.0,0,,SW,0.4,2.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,23:30,54.4,48.3,79.8,0.0,0,,NW,0.7,2.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,23:45,53.6,48.3,82.0,0.0,0,,NW,1.2,2.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,24:00,54.1,47.9,79.4,0.0,0,,NW,3.0,5.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,00:15,54.6,47.9,77.9,0.0,0,,NW,2.7,3.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,00:30,54.5,47.9,78.2,0.0,0,,NW,1.1,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,00:45,53.6,47.9,80.8,0.0,0,,E,0.9,2.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,01:00,51.7,47.4,85.1,0.0,0,,E,2.0,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,01:15,51.0,47.5,87.7,0.0,0,,NW,1.1,2.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,01:30,50.9,47.6,88.5,0.0,0,,NW,0.8,1.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,01:45,50.3,47.1,88.8,0.0,0,,E,1.3,3.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,02:00,49.6,46.8,90.0,0.0,0,,E,1.6,3.1,0.41,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,02:15,49.3,46.9,91.3,0.0,0,,SE,3.0,3.9,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,02:30,49.5,47.1,91.2,0.0,0,,SE,2.1,2.8,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,02:45,48.1,45.6,90.9,0.0,0,,E,0.7,2.1,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,03:00,47.5,45.6,92.9,0.0,0,,E,1.5,2.4,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,03:15,47.0,45.2,93.4,0.0,0,,W,0.6,1.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,03:30,47.2,45.6,93.9,0.0,0,,SW,1.2,2.1,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,03:45,47.0,45.2,93.3,0.0,0,,E,0.7,2.1,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,04:00,46.5,44.9,94.1,0.0,0,,E,1.9,2.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,04:15,46.4,45.0,94.6,0.0,0,,E,1.6,2.8,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,04:30,45.8,44.4,94.8,0.0,2,,NW,0.6,2.1,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,04:45,45.5,44.1,94.8,0.0,8,,W,0.5,1.7,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,05:00,45.4,44.0,94.9,0.0,16,,NE,0.2,2.1,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,05:15,45.9,44.5,95.0,0.0,42,,E,0.5,2.4,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,05:30,48.1,46.8,95.2,0.0,123,,SE,0.2,1.7,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,05:45,50.8,48.8,92.7,0.0,164,,E,0.8,2.8,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,06:00,52.3,49.0,88.4,0.0,204,,E,1.8,2.4,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,06:15,53.9,49.0,83.5,0.0,226,,E,1.8,2.4,0.22,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,06:30,55.6,49.4,79.6,0.0,262,,E,2.1,2.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,06:45,57.1,48.5,73.0,0.0,309,,E,2.1,3.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,07:00,57.6,48.6,71.8,0.0,360,,E,3.1,4.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,07:15,57.9,48.3,70.2,0.0,414,,E,3.7,6.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,07:30,58.9,47.7,66.2,0.0,472,,E,3.6,6.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,07:45,59.0,47.3,65.0,0.0,448,,E,3.5,6.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,08:00,59.9,47.7,63.8,0.0,495,,NE,3.8,7.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,08:15,60.8,46.6,59.6,0.0,612,,E,3.4,6.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,08:30,61.3,46.6,58.5,0.0,671,,E,4.0,7.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,08:45,61.8,47.0,58.2,0.0,678,,E,4.2,7.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,09:00,61.8,46.7,57.6,0.0,562,,NE,4.3,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,09:15,63.0,46.7,55.3,0.0,834,,N,3.8,6.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,09:30,63.1,46.9,55.4,0.0,819,,NE,4.3,7.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,09:45,62.1,46.1,55.6,0.0,266,,SW,2.3,6.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,10:00,64.8,47.3,53.0,0.0,800,,S,2.9,6.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,10:15,64.8,47.2,52.8,0.0,856,,NE,4.0,7.1,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,10:30,65.4,47.3,51.9,0.0,865,,N ,3.9,6.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,10:45,66.1,47.8,51.5,0.0,866,,N ,4.4,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,11:00,66.9,47.2,49.1,0.0,893,,W,3.3,5.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,11:15,68.1,47.8,48.1,0.0,917,,SW,4.2,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,11:30,68.1,47.9,48.3,0.0,926,,S,4.7,8.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,11:45,67.8,47.4,48.0,0.0,917,,S,4.5,7.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,12:00,69.7,48.6,47.0,0.0,927,,SE,3.8,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,12:15,69.9,48.5,46.5,0.0,928,,NE,4.9,9.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,12:30,70.3,48.3,45.4,0.0,924,,E,4.0,8.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,12:45,70.8,47.8,43.9,0.0,919,,N ,3.8,9.6,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,13:00,71.8,48.3,43.3,0.0,905,,W,4.8,8.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,13:15,72.7,49.0,43.0,0.0,893,,N,4.3,8.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,13:30,72.0,48.2,42.8,0.0,848,,E,4.0,7.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,13:45,73.9,48.4,40.5,0.0,845,,N,4.7,16.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,14:00,72.8,48.5,42.1,0.0,585,,NE,5.2,9.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,14:15,73.5,47.6,39.8,0.0,720,,NE,3.3,6.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,14:30,73.9,47.5,39.2,0.0,887,,E,4.2,8.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,14:45,73.7,47.4,39.2,0.0,393,,E,3.3,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,15:00,74.2,48.0,39.5,0.0,483,,E,4.5,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,15:15,74.4,48.4,39.8,0.0,670,,NE,5.1,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,15:30,75.0,48.6,39.3,0.0,601,,E,4.8,8.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,15:45,75.7,48.7,38.6,0.0,657,,NE,4.5,11.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,16:00,76.3,48.6,37.7,0.0,641,,NW,3.6,8.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,16:15,76.6,49.0,37.8,0.0,651,,N ,3.8,7.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,16:30,76.6,49.3,38.3,0.0,624,,NW,4.6,8.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,16:45,76.2,49.5,39.1,0.0,506,,NW,5.6,11.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,17:00,76.1,49.7,39.5,0.0,421,,W,4.9,8.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,17:15,76.2,49.8,39.4,0.0,388,,W,5.4,9.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,17:30,75.1,49.6,40.7,0.0,340,,W,6.0,10.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,17:45,75.2,49.9,41.0,0.0,310,,W,5.8,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,18:00,74.1,50.6,43.6,0.0,272,,NW,6.9,11.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,18:15,72.7,50.7,46.0,0.0,235,,NW,8.0,12.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,18:30,71.4,50.7,47.9,0.0,196,,NW,8.5,13.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,18:45,70.6,50.6,49.0,0.0,162,,NW,7.5,12.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,19:00,70.2,50.2,49.0,0.0,64,,NW,6.1,9.2,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,19:15,68.7,49.4,50.1,0.0,96,,NW,6.9,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,19:30,67.0,48.8,51.9,0.0,30,,NW,7.2,11.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,19:45,66.2,48.7,53.2,0.0,29,,NW,5.6,9.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,20:00,65.3,48.2,54.0,0.0,10,,NW,5.9,10.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,20:15,64.0,48.2,56.5,0.0,3,,W,3.7,7.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,20:30,63.1,48.7,59.2,0.0,0,,W,2.8,7.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,20:45,62.6,49.2,61.6,0.0,0,,W,2.7,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,21:00,61.8,49.1,62.8,0.0,0,,W,2.0,4.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,21:15,60.3,48.8,65.6,0.0,0,,W,1.6,3.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,21:30,60.0,48.5,65.6,0.0,0,,SW,1.8,3.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,21:45,59.4,48.6,67.3,0.0,0,,W,1.5,2.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,22:00,58.7,48.6,69.0,0.0,0,,W,1.3,3.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,22:15,58.4,48.2,68.7,0.0,0,,SW,1.4,2.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,22:30,58.3,48.2,69.1,0.0,0,,S,1.5,2.8,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,22:45,57.6,48.5,71.4,0.0,0,,S,1.9,3.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-28,23:00,57.0,48.9,74.2,0.0,0,,S,2.0,2.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,23:15,56.0,48.7,76.4,0.0,0,,E,1.6,3.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,23:30,53.7,48.2,81.3,0.0,0,,E,2.0,2.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,23:45,53.3,48.1,82.6,0.0,0,,NE,1.8,2.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,24:00,53.0,48.5,84.4,0.0,0,,N,0.3,1.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,00:15,52.9,48.6,85.3,0.0,0,,NE,0.4,2.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,00:30,52.3,48.6,87.1,0.0,0,,S,0.8,2.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,00:45,52.5,48.8,87.0,0.0,0,,W,0.0,1.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,01:00,52.4,48.6,86.9,0.0,0,,SW,0.3,1.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,01:15,51.9,48.3,87.7,0.0,0,,E,0.1,1.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,01:30,51.7,48.2,87.8,0.0,0,,SE,1.2,2.8,0.9,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,01:45,51.3,48.1,88.6,0.0,0,,SE,0.6,2.1,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,02:00,51.1,47.9,88.7,0.0,0,,SE,0.1,1.4,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,02:15,50.1,46.9,88.6,0.0,0,,E,1.5,2.8,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,02:30,49.6,46.7,89.6,0.0,0,,E,2.3,3.1,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,02:45,48.8,46.0,90.0,0.0,0,,NE,1.5,2.4,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,03:00,47.9,45.3,90.7,0.0,0,,E,0.8,2.1,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,03:15,48.0,45.7,91.7,0.0,0,,W,0.4,2.1,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,03:30,48.1,45.9,92.1,0.0,0,,E,0.8,2.4,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,03:45,48.1,46.1,92.4,0.0,0,,E,1.0,2.1,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,04:00,47.9,45.9,92.7,0.0,0,,NE,0.9,2.1,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,04:15,47.8,45.9,93.0,0.0,0,,NW,0.6,1.7,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,04:30,47.6,45.7,92.8,0.0,3,,E,0.7,2.4,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,04:45,47.4,45.6,93.6,0.0,7,,SE,1.8,2.4,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,05:00,48.4,47.0,94.7,0.0,15,,SE,0.3,1.7,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-29,05:15,48.7,47.2,94.2,0.0,47,,N,0.5,1.7,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
