Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-14,14:45,90.3,59.5,35.7,0.0,636,,W,4.6,10.3,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,15:00,89.3,56.5,33.1,0.0,623,,NW,8.3,12.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,15:15,89.1,55.3,31.8,0.0,599,,NW,8.1,13.5,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,15:30,88.3,57.0,34.7,0.0,575,,NW,9.1,14.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,15:45,88.3,58.7,36.9,0.0,531,,NW,9.0,13.5,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,16:00,88.4,61.0,39.9,0.0,494,,NW,8.1,13.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,16:15,88.0,62.0,41.8,0.0,450,,W,6.8,13.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,16:30,87.1,60.5,40.8,0.0,415,,NW,7.8,12.8,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,16:45,86.4,59.0,39.7,0.0,378,,NW,7.9,12.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,17:00,85.2,59.1,41.3,0.0,337,,W,5.5,12.1,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,17:15,84.1,57.8,40.9,0.0,299,,W,6.2,12.1,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,17:30,83.2,57.1,41.0,0.0,248,,NW,6.6,11.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,17:45,82.5,57.4,42.4,0.0,174,,NW,7.7,12.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,18:00,81.7,58.1,44.6,0.0,161,,NW,8.0,13.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,18:15,81.3,59.8,48.1,0.0,141,,NW,7.4,12.1,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,18:30,80.1,61.2,52.6,0.0,103,,W,5.9,12.1,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,18:45,78.0,60.9,55.7,0.0,73,,NW,8.0,13.5,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,19:00,77.1,61.8,59.2,0.0,42,,W,6.4,12.1,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,19:15,75.0,60.9,61.5,0.0,11,,NW,6.0,12.8,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,19:30,73.8,60.5,63.3,0.0,4,,W,3.0,7.1,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,19:45,72.9,60.5,65.0,0.0,1,,W,3.1,7.8,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,20:00,72.2,60.2,65.8,0.0,0,,W,3.5,7.1,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,20:15,71.6,60.5,67.8,0.0,0,,W,2.0,4.6,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,20:30,70.4,59.9,69.3,0.0,0,,SW,1.7,4.2,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,20:45,69.2,59.1,70.1,0.0,0,,W,1.6,3.1,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,21:00,69.0,58.8,69.9,0.0,0,,W,2.0,5.7,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,21:15,68.6,58.7,70.5,0.0,0,,SW,0.6,2.4,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,21:30,67.9,58.8,72.6,0.0,0,,S,0.8,2.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,21:45,67.4,59.1,74.6,0.0,0,,SE,0.6,2.8,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,22:00,65.8,58.8,78.2,0.0,0,,N ,0.0,0.0,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,22:15,65.4,58.7,79.0,0.0,0,,SW,0.1,1.7,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,22:30,65.4,58.9,79.4,0.0,0,,W,0.8,2.8,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,22:45,65.4,58.9,79.5,0.0,0,,S,0.7,2.1,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,23:00,65.5,59.0,79.6,0.0,0,,SW,1.1,2.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,23:15,64.9,59.3,81.8,0.0,0,,SW,0.5,2.8,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,23:30,64.4,59.1,83.1,0.0,0,,S,0.0,1.4,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,23:45,63.4,58.7,84.8,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,24:00,62.2,57.9,85.8,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,00:15,61.8,58.4,88.3,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,00:30,62.0,58.7,88.9,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,00:45,61.0,58.0,89.6,0.0,0,,SE,0.0,1.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,01:00,59.8,56.8,89.7,0.0,0,,SE,0.8,2.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,01:15,59.3,56.3,89.8,0.0,0,,E,1.6,2.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,01:30,59.1,56.5,90.8,0.0,0,,E,2.1,2.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,01:45,58.4,55.8,90.9,0.0,0,,N,0.0,1.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,02:00,58.2,55.9,92.1,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,02:15,58.3,56.4,93.3,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,02:30,58.3,56.7,94.1,0.0,0,,S,0.3,2.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,02:45,57.9,56.3,94.4,0.0,0,,SW,0.4,2.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,03:00,56.6,55.1,94.4,0.0,0,,SW,0.8,3.5,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,03:15,56.4,54.9,94.6,0.0,0,,NE,0.6,2.4,0.03,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,03:30,55.6,54.2,94.8,0.0,0,,E,1.3,3.5,0.13,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,03:45,56.5,55.2,95.4,0.0,0,,E,0.8,2.8,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,04:00,56.3,55.0,95.6,0.0,0,,N ,0.1,1.7,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,04:15,56.0,54.8,95.7,0.0,0,,SE,0.3,1.7,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,04:30,55.3,54.1,95.8,0.0,0,,SE,0.0,1.4,1.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,04:45,55.5,54.5,96.0,0.0,0,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,05:00,55.5,54.4,96.1,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,05:15,54.1,53.0,96.0,0.0,3,,E,1.2,2.4,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,05:30,53.7,52.7,96.1,0.0,10,,SE,0.8,2.4,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,05:45,54.4,53.4,96.3,0.0,43,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,06:00,55.4,54.5,96.5,0.0,61,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,06:15,56.1,55.1,96.4,0.0,132,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,06:30,58.4,57.3,96.2,0.0,178,,NW,0.6,2.8,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,06:45,59.8,58.1,94.1,0.0,220,,NW,1.2,2.4,0.18,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,07:00,61.6,58.4,89.1,0.0,267,,N,1.2,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,07:15,63.9,58.1,81.2,0.0,275,,E,1.8,3.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,07:30,65.1,57.8,77.3,0.0,324,,E,1.2,2.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,07:45,66.2,57.6,73.7,0.0,377,,E,1.8,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,08:00,66.8,57.3,71.5,0.0,419,,NE,2.6,4.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,08:15,67.6,57.0,68.6,0.0,458,,NE,3.0,5.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,08:30,68.5,56.9,66.4,0.0,496,,E,3.7,7.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,08:45,69.5,56.7,63.6,0.0,536,,NE,4.9,9.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,09:00,70.3,56.7,62.0,0.0,573,,NE,5.7,10.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,09:15,70.9,56.5,60.4,0.0,608,,NE,5.9,9.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,09:30,71.6,56.7,59.4,0.0,641,,NE,5.8,9.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,09:45,71.9,56.8,58.9,0.0,672,,NE,5.7,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,10:00,72.6,56.6,57.1,0.0,700,,NE,5.9,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,10:15,73.4,56.7,55.9,0.0,724,,E,6.0,12.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,10:30,74.4,57.0,54.6,0.0,750,,NE,5.3,9.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,10:45,74.5,56.6,53.6,0.0,769,,NE,5.3,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,11:00,75.6,56.7,51.9,0.0,783,,NE,5.7,9.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,11:15,76.8,57.2,50.6,0.0,798,,N ,5.8,11.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,11:30,77.5,56.8,49.0,0.0,811,,NE,5.6,11.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,11:45,77.9,56.2,47.2,0.0,819,,E,6.4,11.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,12:00,78.5,56.3,46.6,0.0,823,,NE,7.1,11.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,12:15,79.3,56.3,45.2,0.0,823,,NE,7.0,10.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,12:30,80.1,56.3,44.1,0.0,821,,NE,7.0,13.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,12:45,81.2,56.2,42.3,0.0,817,,NE,8.4,13.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,13:00,81.3,56.2,42.1,0.0,810,,NE,7.4,13.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,13:15,82.3,56.1,40.7,0.0,804,,NE,8.3,12.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,13:30,82.4,56.3,40.8,0.0,766,,NE,6.5,11.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,13:45,82.5,55.5,39.6,0.0,761,,NE,7.0,10.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,14:00,83.2,55.7,39.0,0.0,742,,NE,7.6,12.8,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,14:15,84.1,56.0,38.3,0.0,719,,NE,7.9,13.2,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,14:30,84.4,55.6,37.4,0.0,695,,NE,8.4,13.2,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,14:45,84.9,55.6,36.7,0.0,664,,NE,7.3,13.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,15:00,84.4,53.6,34.7,0.0,635,,NE,8.5,13.5,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,15:15,84.4,53.1,34.1,0.0,603,,NE,7.7,12.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,15:30,84.7,53.0,33.7,0.0,569,,NE,8.2,12.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,15:45,85.0,53.7,34.3,0.0,532,,NE,7.3,12.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,16:00,84.8,54.7,35.8,0.0,495,,NE,6.6,11.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,16:15,84.6,54.9,36.1,0.0,454,,NE,7.2,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,16:30,84.2,55.0,36.8,0.0,409,,NE,7.0,10.3,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,16:45,84.8,56.2,37.7,0.0,373,,N,5.3,10.7,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,17:00,83.3,60.2,45.6,0.0,322,,NW,7.0,12.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,17:15,83.0,59.9,45.7,0.0,290,,NW,7.0,12.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,17:30,82.5,59.6,45.8,0.0,227,,NW,7.8,11.0,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,17:45,81.4,59.8,47.9,0.0,168,,NW,7.3,11.7,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,18:00,79.9,59.8,50.4,0.0,124,,NW,7.1,11.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,18:15,78.6,59.6,52.2,0.0,99,,NW,6.9,11.0,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,18:30,78.0,60.0,54.0,0.0,96,,NW,6.9,11.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,18:45,77.1,59.9,55.3,0.0,74,,NW,5.4,10.3,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,19:00,75.7,59.4,57.0,0.0,41,,NW,5.0,9.6,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,19:15,73.9,58.9,59.3,0.0,13,,NW,4.9,9.2,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,19:30,72.9,58.9,61.5,0.0,4,,W,5.1,10.3,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,19:45,72.2,59.2,63.6,0.0,1,,W,3.1,7.4,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,20:00,71.4,59.1,65.2,0.0,0,,W,3.0,6.0,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,20:15,70.6,58.6,65.6,0.0,0,,W,3.1,7.8,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,20:30,69.9,58.0,66.0,0.0,0,,W,4.1,7.8,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,20:45,68.7,57.9,68.3,0.0,0,,SW,1.7,4.6,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,21:00,67.3,57.7,71.1,0.0,0,,W,1.5,3.5,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,21:15,66.7,57.5,72.3,0.0,0,,W,1.4,3.1,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,21:30,66.0,57.5,74.0,0.0,0,,W,0.8,2.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,21:45,65.0,57.5,76.5,0.0,0,,SW,1.1,3.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,22:00,65.1,57.4,76.0,0.0,0,,SW,1.3,2.8,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,22:15,64.6,57.2,76.9,0.0,0,,SW,1.1,3.1,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,22:30,64.2,57.0,77.4,0.0,0,,SW,1.1,3.9,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,22:45,63.8,56.9,78.3,0.0,0,,SW,0.3,2.1,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-15,23:00,63.1,56.9,80.0,0.0,0,,S,0.4,1.7,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,23:15,62.8,56.8,80.5,0.0,0,,SW,0.4,1.7,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,23:30,62.2,56.7,82.1,0.0,0,,SW,0.2,2.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,23:45,61.8,56.6,83.0,0.0,0,,SW,0.2,2.1,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,24:00,61.7,56.5,83.0,0.0,0,,SW,0.3,2.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,00:15,61.5,56.4,83.1,0.0,0,,SW,0.3,2.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,00:30,61.1,56.4,84.5,0.0,0,,W,0.5,2.8,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,00:45,61.0,56.3,84.7,0.0,0,,NW,0.1,1.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,01:00,60.8,56.4,85.3,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,01:15,61.0,57.1,86.9,0.0,0,,S,0.1,1.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,01:30,58.6,54.9,87.4,0.0,0,,E,0.4,2.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,01:45,57.4,54.3,89.5,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,02:00,56.1,53.4,90.6,0.0,0,,E,0.9,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,02:15,55.7,53.3,91.5,0.0,0,,NW,0.5,1.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,02:30,56.0,53.9,92.6,0.0,0,,E,0.2,2.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,02:45,55.7,53.9,93.3,0.0,0,,SE,1.1,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,03:00,56.4,54.8,94.2,0.0,0,,SE,1.5,4.6,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,03:15,55.6,53.9,94.0,0.0,0,,E,0.2,2.8,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,03:30,54.6,52.9,94.0,0.0,0,,E,1.0,2.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,03:45,55.3,53.8,94.6,0.0,0,,SE,0.4,2.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,04:00,54.9,53.5,94.8,0.0,0,,NE,0.1,2.1,0.02,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,04:15,55.4,54.1,95.2,0.0,0,,SW,0.1,1.7,0.98,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,04:30,55.1,53.8,95.4,0.0,0,,NE,0.0,1.4,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,04:45,53.3,51.9,95.1,0.0,0,,E,0.9,3.1,0.54,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,05:00,52.6,51.3,95.4,0.0,0,,SE,0.0,1.4,0.82,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-16,05:15,53.4,52.2,95.7,0.0,2,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
