Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-30,14:30,64.8,39.6,39.4,0.0,606,,NE,7.5,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,14:45,64.9,38.1,37.0,0.0,583,,NE,6.7,13.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,15:00,65.5,39.2,37.9,0.0,620,,NE,6.5,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,15:15,65.5,39.7,38.8,0.0,608,,NE,8.0,11.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,15:30,65.8,39.6,38.1,0.0,596,,NE,8.7,13.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,15:45,65.9,39.9,38.4,0.0,582,,NE,6.3,10.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,16:00,66.0,40.5,39.3,0.0,464,,NE,6.1,11.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,16:15,65.4,40.0,39.3,0.0,336,,NE,5.7,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,16:30,65.9,39.2,37.4,0.0,403,,N,5.9,12.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,16:45,66.2,43.6,43.8,0.0,526,,NW,7.7,11.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,17:00,64.8,43.2,45.5,0.0,336,,W,9.3,14.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,17:15,63.9,43.0,46.5,0.0,323,,NW,10.6,16.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,17:30,61.9,42.7,49.4,0.0,127,,W,8.9,14.6,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,17:45,62.8,43.1,48.5,0.0,296,,W,9.5,17.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,18:00,62.3,43.0,49.0,0.0,262,,NW,10.3,15.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,18:15,61.9,43.0,49.8,0.0,243,,NW,9.2,14.6,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,18:30,61.1,42.8,50.8,0.0,171,,W,8.9,15.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,18:45,60.1,42.1,51.3,0.0,118,,W,9.3,14.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,19:00,58.7,41.7,53.1,0.0,60,,NW,9.3,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,19:15,57.9,41.7,54.6,0.0,71,,W,9.3,15.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,19:30,57.0,41.8,56.6,0.0,40,,NW,9.8,14.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,19:45,56.0,41.9,58.9,0.0,16,,NW,9.2,12.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,20:00,55.5,42.1,60.7,0.0,4,,NW,9.6,17.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,20:15,54.8,42.4,62.9,0.0,0,,NW,8.6,13.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,20:30,54.3,42.6,64.3,0.0,0,,NW,8.7,13.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,20:45,53.9,42.6,65.4,0.0,0,,NW,7.9,12.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,21:00,53.5,42.5,66.2,0.0,0,,NW,5.8,11.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,21:15,53.1,42.4,66.8,0.0,0,,NW,4.8,8.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,21:30,52.8,42.3,67.3,0.0,0,,NW,4.4,7.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,21:45,52.7,42.3,67.4,0.0,0,,NW,4.3,8.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,22:00,52.6,42.0,67.0,0.0,0,,NW,6.6,11.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,22:15,52.1,42.0,68.5,0.0,0,,W,6.5,12.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,22:30,52.0,42.1,68.9,0.0,0,,W,7.5,13.5,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,22:45,51.6,42.4,70.7,0.0,0,,W,5.9,8.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,23:00,51.3,42.5,71.8,0.0,0,,W,6.5,10.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,23:15,51.2,42.6,72.2,0.0,0,,W,5.9,10.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,23:30,51.2,42.7,72.7,0.0,0,,W,5.1,8.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,23:45,51.1,42.7,72.9,0.0,0,,W,4.5,7.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,24:00,50.8,42.7,73.6,0.0,0,,W,4.3,6.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,00:15,50.8,42.8,73.7,0.0,0,,W,4.1,7.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,00:30,51.1,42.8,72.9,0.0,0,,W,3.9,5.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,00:45,51.3,42.7,72.2,0.0,0,,NW,4.0,5.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,01:00,51.4,42.7,71.8,0.0,0,,W,4.4,8.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,01:15,51.5,42.5,71.2,0.0,0,,NW,5.1,8.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,01:30,51.4,42.4,71.2,0.0,0,,NW,3.9,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,01:45,51.4,42.5,71.4,0.0,0,,NW,3.4,7.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,02:00,51.3,42.6,71.8,0.0,0,,W,2.9,5.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,02:15,51.2,42.4,71.8,0.0,0,,W,4.3,7.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,02:30,51.2,42.2,71.1,0.0,0,,W,4.5,6.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,02:45,51.2,42.0,70.6,0.0,0,,W,4.1,7.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,03:00,51.1,41.8,70.3,0.0,0,,NW,4.9,7.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,03:15,51.0,41.8,70.7,0.0,0,,NW,3.8,6.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,03:30,50.9,41.8,70.8,0.0,0,,NW,3.8,5.3,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,03:45,50.9,41.9,71.2,0.0,0,,NW,2.6,3.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,04:00,50.7,42.3,72.5,0.0,0,,NW,0.9,2.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,04:15,50.7,43.4,76.0,0.0,0,,N,1.0,2.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,04:30,50.5,44.0,78.2,0.0,0,,NW,1.9,2.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,04:45,50.5,43.9,78.2,0.0,2,,NW,2.1,3.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,05:00,50.7,43.6,76.7,0.0,5,,NW,2.6,3.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,05:15,50.6,44.4,79.2,0.0,14,,N,2.6,3.5,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,05:30,50.8,44.6,79.3,0.0,25,,N ,2.1,3.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,05:45,50.7,44.7,79.6,0.0,26,,NE,1.2,2.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,06:00,51.1,44.9,79.4,0.0,34,,E,0.8,2.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,06:15,51.0,44.9,79.4,0.0,31,,E,2.1,3.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,06:30,51.1,44.6,78.2,0.0,51,,SE,1.9,3.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,06:45,51.5,43.9,75.0,0.0,70,,E,1.4,2.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,07:00,52.3,43.5,71.9,0.0,93,,NE,0.9,2.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,07:15,52.0,42.7,70.4,0.0,51,,SE,1.9,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,07:30,52.2,42.8,70.4,0.0,50,,E,1.1,2.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,07:45,52.5,43.9,72.5,0.0,89,,NE,1.4,2.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,08:00,52.5,44.0,72.6,0.0,110,,E,2.4,3.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,08:15,52.6,43.9,72.2,0.0,106,,E,2.3,4.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,08:30,52.7,43.8,71.5,0.0,126,,NE,2.2,3.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,08:45,53.1,43.6,70.0,0.0,163,,NE,2.1,3.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,09:00,53.7,43.3,67.6,0.0,251,,E,2.0,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,09:15,54.3,43.7,67.3,0.0,285,,NE,2.6,4.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,09:30,55.0,43.7,65.7,0.0,361,,N,2.2,4.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,09:45,55.9,43.7,63.4,0.0,408,,NE,2.2,4.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,10:00,56.8,44.1,62.2,0.0,636,,SE,2.9,6.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,10:15,57.7,43.7,59.6,0.0,469,,SE,2.7,6.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,10:30,58.0,43.1,57.6,0.0,474,,SW,2.7,5.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,10:45,58.4,42.5,55.4,0.0,498,,S,4.2,8.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,11:00,58.3,42.6,55.8,0.0,563,,S,3.4,6.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,11:15,59.7,42.5,52.9,0.0,651,,W,2.6,5.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,11:30,60.2,42.7,52.4,0.0,914,,N,3.5,6.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,11:45,61.2,42.8,50.7,0.0,998,,S,4.5,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,12:00,60.6,42.4,51.0,0.0,357,,SW,3.7,7.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,12:15,58.5,44.1,58.5,0.0,127,,NW,4.5,8.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,12:30,55.8,47.2,72.7,0.0,164,,NW,5.1,7.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,12:45,55.5,48.3,76.6,0.0,252,,W,2.5,5.7,0.42,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,13:00,57.2,48.5,72.5,0.0,561,,SE,2.8,4.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,13:15,59.7,47.5,63.9,0.0,875,,SW,3.0,6.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,13:30,58.5,45.9,63.0,0.0,301,,NW,5.0,9.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,13:45,56.8,46.0,67.0,0.01,348,,N,3.4,6.4,0.01,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,14:00,58.6,48.0,67.9,0.0,458,,NW,5.3,10.3,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,14:15,58.8,46.7,63.9,0.0,420,,NW,5.1,8.5,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,14:30,59.1,44.8,58.9,0.0,325,,NW,6.4,11.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,14:45,59.8,45.1,58.0,0.0,287,,NW,4.6,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,15:00,59.7,47.4,63.6,0.0,249,,SW,5.2,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,15:15,59.5,47.1,63.3,0.0,276,,SW,5.4,8.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,15:30,60.9,45.5,56.8,0.0,568,,W,5.2,9.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,15:45,63.3,44.1,49.4,0.0,725,,NW,6.5,13.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,16:00,64.2,43.1,46.2,0.0,671,,NW,7.7,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,16:15,63.0,42.6,47.3,0.0,560,,NW,8.3,13.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,16:30,63.0,42.7,47.3,0.0,547,,NW,7.6,13.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,16:45,62.5,41.9,46.8,0.0,463,,NW,8.1,13.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,17:00,62.6,41.8,46.5,0.0,421,,NW,8.5,14.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,17:15,62.1,41.5,46.7,0.0,273,,NW,8.1,13.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,17:30,61.2,42.3,49.6,0.0,210,,W,7.1,15.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,17:45,61.3,41.7,48.4,0.0,313,,NW,8.7,14.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,18:00,61.4,41.5,47.9,0.0,358,,NW,9.4,13.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,18:15,60.3,41.3,49.4,0.0,250,,NW,9.7,14.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,18:30,59.7,41.4,50.7,0.0,191,,NW,8.9,13.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,18:45,59.1,41.5,52.0,0.0,129,,NW,8.4,12.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,19:00,58.5,41.9,53.9,0.0,53,,NW,7.6,12.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,19:15,57.6,41.7,55.2,0.0,62,,NW,7.5,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,19:30,56.7,41.6,56.8,0.0,45,,NW,8.2,11.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,19:45,55.7,41.8,59.5,0.0,14,,NW,6.9,13.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,20:00,54.9,41.9,61.5,0.0,5,,NW,6.4,11.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,20:15,54.1,42.1,63.7,0.0,1,,W,6.4,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,20:30,53.6,42.4,65.6,0.0,0,,W,5.9,10.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,20:45,53.0,42.6,67.6,0.0,0,,W,3.6,7.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,21:00,52.3,42.7,69.7,0.0,0,,W,2.2,4.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,21:15,51.5,43.0,72.7,0.0,0,,SW,2.4,4.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,21:30,51.6,43.5,73.5,0.0,0,,SW,3.3,5.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,21:45,51.1,43.6,75.6,0.0,0,,SW,2.9,4.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,22:00,50.7,44.0,77.6,0.0,0,,W,3.8,5.3,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,22:15,50.5,44.1,78.5,0.0,0,,SW,3.5,6.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,22:30,50.3,44.2,79.6,0.0,0,,SW,3.1,4.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,22:45,50.1,44.3,80.3,0.0,0,,W,3.2,5.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-31,23:00,50.1,44.4,80.6,0.0,0,,W,3.5,5.3,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,23:15,50.1,44.5,81.1,0.0,0,,W,3.1,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,23:30,50.0,44.7,81.9,0.0,0,,W,3.8,6.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,23:45,49.9,44.8,82.4,0.0,0,,W,3.0,4.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,24:00,49.5,44.7,83.4,0.0,0,,W,2.2,3.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,00:15,48.4,44.1,85.1,0.0,0,,W,1.9,3.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,00:30,47.8,44.1,86.8,0.0,0,,W,2.4,3.5,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,00:45,47.2,43.7,87.7,0.0,0,,W,2.2,3.5,0.61,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,01:00,46.9,43.7,88.6,0.0,0,,W,1.2,2.8,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,01:15,45.9,43.0,89.2,0.0,0,,SE,0.6,2.1,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,01:30,45.6,43.1,90.8,0.0,0,,S,1.1,2.1,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,01:45,44.2,41.6,90.4,0.0,0,,SE,0.5,2.1,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,02:00,42.6,40.6,92.3,0.0,0,,E,1.3,2.1,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,02:15,42.4,40.6,93.4,0.0,0,,SE,0.5,2.1,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,02:30,41.7,39.9,93.4,0.0,0,,N,0.6,2.1,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,02:45,40.7,39.1,93.7,0.0,0,,N ,0.8,2.4,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,03:00,41.0,39.6,94.7,0.0,0,,SE,1.0,2.4,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,03:15,41.5,40.2,95.4,0.0,0,,S,0.3,1.7,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,03:30,42.3,41.1,95.6,0.0,0,,SE,1.1,1.7,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,03:45,41.4,40.1,95.3,0.0,0,,S,1.6,2.8,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,04:00,39.7,38.4,94.9,0.0,0,,NE,1.0,2.8,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,04:15,39.2,38.0,95.3,0.0,0,,E,0.6,1.7,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,04:30,38.7,37.6,95.5,0.0,3,,N ,0.5,2.1,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,04:45,38.7,37.7,95.9,0.0,9,,SE,1.1,2.4,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,05:00,39.4,38.4,96.3,0.0,18,,E,1.3,2.8,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-06-01,05:15,40.3,39.4,96.5,0.0,77,,SE,2.7,3.5,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
