Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-12,15:00,72.3,SW@10.6,15.0,0.0,354,47.0,40.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,15:15,72.1,W@11.3,17.1,0.0,382,48.6,43.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,15:30,71.8,W@11.0,16.7,0.0,465,52.0,49.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,15:45,72.4,W@8.9,13.9,0.0,497,55.7,55.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,16:00,71.4,W@7.4,11.4,0.0,370,55.7,57.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,16:15,69.3,W@7.3,13.2,0.0,249,55.3,60.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,16:30,68.8,W@6.9,12.8,0.0,215,54.9,61.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,16:45,68.4,W@6.7,10.3,0.0,164,54.9,62.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,17:00,68.2,W@5.9,8.5,0.0,202,54.6,61.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,17:15,68.6,SW@5.1,7.8,0.0,186,54.4,60.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,17:30,68.2,SW@5.1,7.8,0.0,171,54.3,61.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,17:45,67.9,W@5.8,8.5,0.0,161,54.9,63.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,18:00,67.4,W@6.7,9.9,0.0,120,54.9,64.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,18:15,65.8,W@7.0,10.7,0.0,100,54.8,67.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,18:30,64.7,W@6.4,10.3,0.0,87,54.6,69.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,18:45,64.1,W@4.6,7.1,0.0,74,54.6,71.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,19:00,64.2,W@3.8,6.4,0.0,61,54.8,71.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,19:15,63.9,NW@3.8,5.7,0.0,46,54.7,72.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,19:30,63.6,W@4.0,5.3,0.0,25,54.6,72.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,19:45,63.4,W@2.3,5.3,0.0,12,54.8,73.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,20:00,63.2,SW@2.2,4.2,0.0,11,54.9,74.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,20:15,62.8,SW@3.2,4.9,0.0,4,54.7,74.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,20:30,62.5,SW@4.5,6.0,0.0,1,54.6,75.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,20:45,62.1,SW@5.2,8.5,0.0,0,54.5,76.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,21:00,61.9,SW@4.6,8.2,0.0,0,54.7,77.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,21:15,61.8,W@4.0,6.7,0.0,0,54.7,77.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,21:30,61.5,SW@2.2,4.6,0.0,0,54.6,78.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,21:45,61.3,SW@3.9,6.4,0.0,0,54.9,79.3,,,0.24,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,22:00,60.6,W@3.3,5.3,0.0,0,55.9,84.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,22:15,59.8,SW@1.7,3.9,0.01,0,56.3,88.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,22:30,59.5,SW@2.2,4.9,0.0,0,56.4,89.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,22:45,59.3,SW@3.0,4.9,0.0,0,56.3,89.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,23:00,59.1,SW@4.6,8.9,0.0,0,55.7,88.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,23:15,59.0,SW@3.8,6.4,0.0,0,55.4,87.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,23:30,59.0,SW@4.7,6.7,0.0,0,55.1,86.9,,,0.19,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,23:45,58.9,SW@4.0,6.7,0.0,0,54.8,86.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,24:00,58.7,S@3.2,4.9,0.0,0,54.9,87.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,00:15,58.4,S@3.6,6.0,0.0,0,55.1,88.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,00:30,58.8,S@4.9,7.1,0.0,0,54.5,85.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,00:45,58.8,S@3.5,5.7,0.0,0,54.5,85.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,01:00,58.8,S@4.0,6.4,0.0,0,54.6,86.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,01:15,58.8,S@4.6,8.9,0.0,0,54.3,84.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,01:30,58.8,SW@4.8,10.3,0.0,0,53.8,83.5,,,0.06,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,01:45,58.5,SW@4.3,7.8,0.0,0,54.1,85.1,,,0.01,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,02:00,58.3,S@4.9,7.4,0.0,0,54.2,86.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,02:15,57.9,SE@1.5,4.6,0.0,0,54.5,88.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,02:30,57.6,SE@1.0,3.5,0.0,0,55.0,91.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,02:45,57.3,SE@1.1,3.5,0.0,0,55.5,93.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,03:00,57.0,S@2.2,4.2,0.0,0,55.6,95.0,,,0.56,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,03:15,56.6,S@3.0,6.0,0.0,0,55.4,95.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,03:30,56.4,S@4.1,6.7,0.0,0,55.4,96.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,03:45,56.3,S@4.0,6.0,0.0,0,55.3,96.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,04:00,55.8,S@4.3,6.4,0.0,0,54.9,96.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,04:15,55.8,S@5.2,8.2,0.0,0,55.0,97.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,04:30,55.7,S@4.6,7.1,0.0,0,54.9,97.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,04:45,55.4,S@4.4,6.0,0.0,0,54.8,97.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,05:00,55.3,S@4.4,6.4,0.0,0,54.7,97.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,05:15,55.0,S@3.5,5.7,0.0,0,54.4,98.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,05:30,55.1,S@4.5,7.1,0.0,0,54.7,98.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,05:45,55.4,S@5.5,8.2,0.0,1,54.7,97.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,06:00,55.8,S@5.1,7.4,0.0,6,54.4,95.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,06:15,55.9,S@3.9,6.4,0.0,21,54.4,94.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,06:30,56.2,S@4.7,7.1,0.0,23,54.6,94.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,06:45,56.3,S@4.0,5.7,0.0,29,54.8,94.6,,,0.69,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,07:00,56.3,S@3.4,5.7,0.0,35,54.3,92.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,07:15,56.3,S@3.9,5.7,0.0,37,54.1,92.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,07:30,56.4,S@3.4,4.9,0.0,39,54.5,93.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,07:45,56.8,S@3.8,5.7,0.0,46,54.4,91.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,08:00,57.1,S@3.0,5.3,0.0,51,54.3,90.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,08:15,57.2,S@3.1,4.9,0.0,64,54.4,90.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,08:30,57.5,S@4.3,6.7,0.0,69,54.4,89.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,08:45,57.6,S@4.8,6.7,0.0,72,54.6,89.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,09:00,57.6,S@4.5,7.4,0.0,76,54.4,88.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,09:15,58.1,S@6.4,9.9,0.0,98,54.3,86.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,09:30,58.4,S@5.9,9.2,0.0,124,54.5,86.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,09:45,58.6,S@6.4,10.3,0.0,149,54.4,85.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,10:00,58.7,S@6.5,10.3,0.0,167,54.1,84.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,10:15,59.0,S@6.7,10.7,0.0,173,54.4,84.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,10:30,59.2,S@6.6,9.6,0.0,183,54.2,83.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,10:45,59.5,S@7.2,11.0,0.0,216,54.0,82.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,11:00,60.1,S@7.8,12.8,0.0,230,53.8,79.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,11:15,60.9,S@8.5,12.8,0.0,322,54.0,78.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,11:30,61.5,S@10.0,15.0,0.0,440,54.0,76.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,11:45,63.2,S@9.2,13.5,0.0,447,54.4,73.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,12:00,62.3,SW@9.2,19.2,0.0,287,52.8,70.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,12:15,64.7,SW@13.3,21.0,0.0,742,50.8,60.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,12:30,66.5,SW@11.9,21.4,0.0,842,50.2,55.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,12:45,67.4,SW@11.7,20.3,0.0,899,50.3,54.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,13:00,67.2,SW@14.6,24.6,0.0,878,49.3,52.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,13:15,67.0,SW@16.0,26.0,0.0,855,49.3,52.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,13:30,66.0,SW@15.2,21.8,0.0,562,49.4,55.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,13:45,64.9,SW@14.0,22.5,0.0,465,50.0,58.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,14:00,65.4,SW@14.9,22.8,0.0,839,51.2,59.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,14:15,64.7,SW@13.9,22.1,0.0,706,52.0,63.4,,,0.03,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,14:30,64.8,SW@12.8,18.9,0.0,801,52.2,63.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,14:45,65.4,SW@12.0,20.0,0.0,859,51.8,61.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,15:00,66.0,SW@13.7,21.8,0.0,755,50.9,58.2,,,0.22,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,15:15,64.6,SW@12.7,19.6,0.0,859,51.0,61.1,,,0.03,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,15:30,65.2,SW@13.9,23.5,0.0,873,48.9,55.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,15:45,66.0,SW@10.2,16.0,0.0,905,49.6,55.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,16:00,66.3,SW@11.5,17.5,0.0,907,48.4,52.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,16:15,65.8,SW@12.5,19.2,0.0,835,48.1,52.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,16:30,64.3,SW@11.2,17.8,0.0,428,48.2,55.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,16:45,63.8,SW@10.9,18.2,0.0,414,48.5,57.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,17:00,62.5,SW@9.8,16.4,0.0,230,48.9,61.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,17:15,63.0,W@9.3,14.6,0.0,531,49.5,61.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,17:30,63.7,W@8.8,13.9,0.0,530,49.8,60.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,17:45,63.8,W@7.7,11.7,0.0,440,49.6,59.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,18:00,63.5,W@8.5,14.2,0.0,385,49.6,60.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,18:15,62.5,W@10.1,15.3,0.0,382,49.0,61.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,18:30,62.2,W@9.1,16.0,0.0,320,48.4,60.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,18:45,61.9,W@8.9,14.2,0.0,274,48.1,60.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,19:00,61.2,W@9.0,12.8,0.0,257,48.0,61.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,19:15,60.2,W@7.8,12.1,0.0,174,47.6,63.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,19:30,60.1,W@8.1,11.7,0.0,173,47.2,62.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,19:45,59.4,W@6.0,9.9,0.0,79,47.1,63.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,20:00,57.5,W@6.6,9.9,0.0,17,46.4,66.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,20:15,56.3,W@5.6,8.9,0.0,11,46.5,69.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,20:30,55.8,W@5.9,9.6,0.0,6,46.2,70.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,20:45,54.7,W@4.7,7.4,0.0,2,46.2,73.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,21:00,53.9,W@4.4,7.4,0.0,0,46.2,75.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,21:15,53.4,NE@1.5,5.7,0.0,0,46.2,76.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,21:30,53.6,NW@4.1,7.4,0.0,0,46.4,76.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,21:45,53.3,W@3.7,9.2,0.0,0,46.7,78.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,22:00,52.8,W@3.7,6.0,0.0,0,46.5,79.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,22:15,51.5,W@4.7,7.8,0.0,0,46.3,82.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,22:30,51.4,W@4.0,8.2,0.0,0,46.3,82.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,22:45,50.5,W@4.0,6.0,0.0,0,45.9,83.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,23:00,50.1,W@2.3,3.9,0.0,0,45.8,84.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,23:15,49.5,W@3.3,5.7,0.0,0,45.4,85.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,23:30,48.8,E@3.3,6.0,0.0,0,45.0,86.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,23:45,49.0,SE@1.5,3.9,0.0,0,45.4,87.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-13,24:00,49.5,W@2.4,5.7,0.0,0,45.6,86.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,00:15,49.0,E@2.8,5.7,0.0,0,45.3,87.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,00:30,48.6,NE@0.5,3.1,0.0,0,45.4,88.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,00:45,47.4,NE@3.3,5.3,0.0,0,44.9,91.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,01:00,46.6,NE@0.6,3.1,0.0,0,44.8,93.6,,,0.21,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,01:15,47.2,NW@0.9,2.1,0.0,0,45.6,94.1,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,01:30,46.9,N @0.0,0.0,0.0,0,45.2,93.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,01:45,45.2,N@1.2,2.4,0.0,0,43.6,93.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,02:00,44.7,SE@0.1,2.4,0.0,0,43.3,94.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,02:15,44.2,E@0.4,2.4,0.0,0,43.0,95.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,02:30,43.4,W@1.0,2.8,0.0,0,42.4,96.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,02:45,43.1,NW@2.9,3.9,0.0,0,42.2,96.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,03:00,44.0,NW@1.3,3.9,0.0,0,43.4,97.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,03:15,43.6,E@2.5,3.1,0.0,0,42.7,96.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,03:30,44.1,NE@1.5,3.5,0.0,0,43.6,97.9,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,03:45,44.1,N @0.0,0.0,0.0,0,43.4,97.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,04:00,43.1,N @0.0,0.0,0.0,0,42.3,97.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,04:15,42.9,NE@0.4,2.4,0.0,0,42.2,97.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,04:30,42.3,NW@2.6,3.9,0.0,0,41.7,97.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,04:45,42.9,W@2.5,3.1,0.0,0,42.5,98.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,05:00,43.4,W@0.3,2.4,0.0,0,42.9,98.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,05:15,43.1,N @0.0,0.0,0.0,0,42.6,98.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,05:30,44.0,N @0.0,0.0,0.0,0,43.6,98.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-14,05:45,44.0,N @0.0,0.0,0.0,1,43.5,97.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
