Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-23,14:30,78.6,59.8,52.5,0.0,884,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,14:45,78.2,59.8,53.2,0.0,477,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,15:00,78.6,60.0,52.8,0.0,610,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,15:15,80.4,60.3,50.4,0.0,717,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,15:30,80.8,59.8,48.8,0.0,614,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,15:45,80.7,59.5,48.4,0.0,570,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,16:00,80.7,59.4,48.2,0.0,534,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,16:15,80.5,59.2,48.2,0.0,490,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,16:30,80.8,59.5,48.2,0.0,444,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,16:45,81.4,59.4,47.3,0.0,412,,SW,0.8,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,17:00,80.3,58.5,47.4,0.0,339,,W,8.6,13.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,17:15,77.5,57.7,50.4,0.0,172,,W,9.4,14.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,17:30,76.9,57.5,51.3,0.0,282,,W,6.9,16.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,17:45,74.9,55.9,51.5,0.0,86,,W,8.2,14.6,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,18:00,73.4,55.7,53.9,0.0,93,,W,8.7,14.6,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,18:15,72.5,55.7,55.4,0.0,76,,W,8.2,14.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,18:30,71.4,55.2,56.7,0.0,32,,W,8.1,14.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,18:45,70.3,54.5,57.3,0.0,10,,W,8.1,13.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,19:00,69.2,54.0,58.3,0.0,6,,SW,7.4,13.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,19:15,68.1,54.0,60.7,0.0,3,,SW,8.3,15.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,19:30,67.1,54.2,63.2,0.0,0,,W,8.4,15.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,19:45,66.2,54.3,65.4,0.0,0,,W,1.7,12.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,20:00,65.4,54.4,67.4,0.0,0,,SW,5.5,11.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,20:15,64.8,54.4,69.0,0.0,0,,W,5.8,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,20:30,64.3,54.4,70.1,0.0,0,,SW,6.3,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,20:45,63.7,54.2,71.2,0.0,0,,SW,6.5,10.3,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,21:00,63.0,54.1,72.6,0.0,0,,SW,5.9,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,21:15,62.7,54.2,73.7,0.0,0,,W,5.6,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,21:30,62.5,54.3,74.3,0.0,0,,W,4.1,8.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,21:45,62.3,54.2,74.9,0.0,0,,W,4.9,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,22:00,62.0,54.2,75.5,0.0,0,,W,4.3,8.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,22:15,61.8,54.2,76.0,0.0,0,,W,1.2,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,22:30,61.4,54.2,77.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,22:45,61.1,54.1,77.8,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-23,23:00,60.5,53.9,78.8,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,23:15,60.0,53.9,80.2,0.0,0,,SW,0.6,7.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,23:30,60.3,54.1,79.7,0.0,0,,W,0.5,8.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,23:45,60.3,54.1,79.8,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,24:00,59.9,54.0,80.8,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,00:15,59.2,53.9,82.6,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,00:30,58.9,54.1,83.8,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,00:45,59.0,54.1,83.9,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,01:00,58.9,54.2,84.2,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,01:15,59.7,54.5,83.0,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,01:30,59.9,54.2,81.5,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,01:45,59.2,54.4,84.0,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,02:00,59.5,54.4,83.1,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,02:15,59.6,54.4,82.9,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,02:30,59.4,54.1,82.7,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,02:45,59.2,54.5,84.4,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,03:00,59.4,54.9,85.2,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,03:15,59.8,55.3,85.1,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,03:30,60.1,55.3,84.2,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,03:45,60.4,55.1,82.8,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,04:00,60.5,55.0,81.9,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,04:15,60.6,55.1,82.0,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,04:30,60.5,55.1,82.2,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,04:45,60.1,54.9,82.7,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,05:00,59.9,55.0,83.7,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,05:15,59.4,54.8,84.6,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,05:30,58.3,53.9,85.3,0.0,2,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,05:45,57.5,53.7,87.2,0.0,7,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,06:00,57.3,54.2,89.2,0.0,21,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,06:15,58.0,55.2,90.5,0.0,49,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,06:30,59.4,56.5,90.0,0.0,53,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,06:45,60.3,56.7,87.7,0.0,43,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,07:00,61.0,56.3,84.5,0.0,43,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,07:15,61.4,56.3,83.2,0.0,42,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,07:30,61.6,56.0,81.7,0.0,43,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,07:45,61.8,56.2,81.8,0.0,51,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,08:00,62.0,56.0,80.4,0.0,77,,N ,1.0,8.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,08:15,62.3,54.1,74.4,0.0,101,,N,4.1,11.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,08:30,62.2,53.4,72.8,0.0,116,,N ,0.1,7.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,08:45,61.8,53.7,74.7,0.0,161,,N ,4.1,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,09:00,61.5,54.4,77.4,0.0,196,,N,6.6,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,09:15,61.1,54.2,77.9,0.0,235,,N,5.3,12.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,09:30,61.5,54.0,76.1,0.0,262,,N,7.5,13.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,09:45,61.8,54.4,76.7,0.0,262,,N,7.3,11.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,10:00,62.2,54.5,75.6,0.0,356,,N,5.1,8.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,10:15,64.1,54.3,70.5,0.0,441,,N ,6.6,11.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,10:30,64.9,54.0,67.7,0.0,414,,N,3.3,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,10:45,66.1,53.6,64.0,0.0,416,,N,6.4,11.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,11:00,67.2,52.8,60.0,0.0,527,,N,6.7,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,11:15,67.9,52.5,57.8,0.0,579,,N,4.1,11.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,11:30,68.9,52.0,54.8,0.0,576,,N ,6.8,15.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,11:45,69.4,51.7,53.2,0.0,567,,N,5.6,11.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,12:00,70.4,51.2,50.6,0.0,747,,N ,7.4,14.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,12:15,71.0,51.5,50.0,0.0,871,,NW,5.8,11.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,12:30,71.9,51.2,48.1,0.0,932,,N,4.7,15.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,12:45,72.3,51.2,47.3,0.0,770,,N ,5.5,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,13:00,72.9,51.4,46.7,0.0,944,,N,6.6,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,13:15,73.3,51.3,46.0,0.0,910,,NW,5.8,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,13:30,73.4,50.1,43.8,0.0,822,,N,4.0,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,13:45,75.4,51.1,42.6,0.0,862,,NW,5.7,13.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,14:00,74.9,50.0,41.5,0.0,831,,N ,4.6,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,14:15,75.1,49.4,40.2,0.0,811,,NE,6.2,12.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,14:30,75.3,48.8,39.2,0.0,774,,N ,7.2,12.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,14:45,75.8,48.6,38.3,0.0,746,,N,8.0,14.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,15:00,75.7,48.1,37.7,0.0,712,,N ,7.8,13.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,15:15,75.5,48.1,37.9,0.0,681,,N ,6.8,12.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,15:30,75.6,48.4,38.1,0.0,642,,N ,6.8,14.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,15:45,75.9,48.2,37.5,0.0,602,,N ,6.2,11.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,16:00,76.2,48.5,37.6,0.0,561,,N ,7.8,13.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,16:15,75.9,48.0,37.3,0.0,517,,N ,7.2,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,16:30,75.8,47.5,36.7,0.0,474,,N,8.0,12.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,16:45,75.6,47.3,36.7,0.0,427,,N ,6.9,12.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,17:00,75.4,46.8,36.3,0.0,380,,N ,6.9,12.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,17:15,75.4,47.1,36.7,0.0,332,,N ,7.4,12.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,17:30,74.7,46.4,36.5,0.0,280,,N ,7.4,11.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,17:45,74.2,46.3,37.0,0.0,231,,NE,2.9,13.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,18:00,73.7,46.3,37.7,0.0,182,,N ,1.2,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,18:15,73.0,45.5,37.3,0.0,134,,N ,6.6,11.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,18:30,72.1,46.0,39.3,0.0,90,,N ,5.1,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,18:45,71.1,46.3,41.0,0.0,48,,N ,3.2,8.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,19:00,69.8,47.1,44.3,0.0,15,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,19:15,68.4,47.9,47.8,0.0,4,,NW,1.6,5.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,19:30,66.3,49.1,53.8,0.0,0,,NW,1.2,5.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,19:45,64.8,49.9,58.3,0.0,0,,NW,3.0,4.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,20:00,64.3,49.3,58.2,0.0,0,,NW,1.7,5.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,20:15,64.5,48.7,56.6,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,20:30,64.5,48.6,56.3,0.0,0,,NW,0.5,7.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,20:45,65.3,48.1,53.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,21:00,64.9,48.4,55.1,0.0,0,,N,0.8,8.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,21:15,64.5,48.7,56.5,0.0,0,,N,0.5,9.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,21:30,63.9,48.8,57.8,0.0,0,,N,0.0,3.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,21:45,63.6,48.9,58.7,0.0,0,,N,0.8,9.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,22:00,63.3,48.9,59.4,0.0,0,,N ,0.1,3.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,22:15,62.8,48.9,60.5,0.0,0,,N,0.1,7.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,22:30,62.6,49.0,60.9,0.0,0,,N,0.4,7.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,22:45,61.7,48.7,62.4,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-24,23:00,60.9,48.8,64.3,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,23:15,60.0,48.5,65.8,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,23:30,58.7,48.4,68.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,23:45,57.9,48.5,70.8,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,24:00,57.6,48.9,72.7,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,00:15,56.9,48.8,74.2,0.0,0,,NE,0.0,2.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,00:30,56.7,48.9,75.0,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,00:45,55.3,48.4,77.5,0.0,0,,N ,0.1,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,01:00,55.7,48.9,77.9,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,01:15,55.5,48.8,78.1,0.0,0,,N ,0.1,4.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,01:30,55.0,48.7,79.4,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,01:45,54.3,48.1,79.6,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,02:00,53.6,48.2,81.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,02:15,53.3,48.0,82.2,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,02:30,52.3,47.3,83.0,0.0,0,,N ,0.0,0.0,0.74,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,02:45,52.0,47.9,85.8,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,03:00,51.3,47.3,86.0,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,03:15,50.5,47.1,88.1,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,03:30,50.1,47.4,90.4,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,03:45,49.6,47.0,90.8,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,04:00,49.1,46.7,91.3,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,04:15,48.3,46.1,92.2,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,04:30,48.2,46.3,93.1,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,04:45,48.5,46.8,93.9,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,05:00,47.3,45.5,93.5,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
