Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-23,15:15,33.6,E@0.7,,0.0,56,31.9,93.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,15:30,33.6,N @0.9,,0.0,46,32.0,93.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,15:45,33.4,N @1.4,,0.0,27,31.8,93.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,16:00,33.3,NE@1.4,,0.0,17,31.7,93.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,16:15,33.3,NE@1.5,,0.0,7,31.7,93.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,16:30,32.8,NE@4.0,,0.0,2,31.5,95.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,16:45,32.2,N @4.2,,0.0,1,31.4,96.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,17:00,31.8,N @4.6,,0.0,0,31.0,97.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,17:15,31.6,N @4.5,,0.0,0,30.9,97.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,17:30,31.5,N @4.9,,0.0,0,30.8,98.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,17:45,31.1,NE@5.0,,0.0,0,30.5,98.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,18:00,30.9,NE@5.3,,0.0,0,30.2,98.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,18:15,30.8,NE@0.4,,0.0,0,30.1,98.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,18:30,30.9,N @0.4,,0.0,0,30.2,98.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,18:45,30.9,N @0.4,,0.0,0,30.2,98.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,19:00,30.9,N @0.4,,0.0,0,30.1,98.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,19:15,31.0,N @0.4,,0.0,0,30.3,98.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,19:30,30.9,N @0.4,,0.0,0,30.1,98.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,19:45,30.9,N @0.4,,0.0,0,30.0,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,20:00,30.9,N @0.4,,0.0,0,29.9,97.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,20:15,31.0,N @0.4,,0.0,0,30.0,96.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,20:30,31.0,N @0.4,,0.0,0,30.0,96.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,20:45,31.0,N @0.4,,0.0,0,29.9,96.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,21:00,31.0,N @0.4,,0.0,0,29.9,96.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,21:15,31.1,N @0.4,,0.0,0,30.0,96.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,21:30,31.1,N @0.4,,0.0,0,30.0,96.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,21:45,31.3,N @0.4,,0.0,0,30.1,96.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,22:00,31.2,N @0.4,,0.0,0,30.1,96.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,22:15,31.4,N @0.4,,0.0,0,30.3,96.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,22:30,31.4,N @0.4,,0.0,0,30.2,96.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,22:45,31.3,N @0.4,,0.0,0,30.1,96.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,23:00,31.3,N @0.4,,0.0,0,30.1,96.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,23:15,31.1,N @0.4,,0.0,0,30.0,96.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,23:30,31.1,N @0.4,,0.0,0,29.9,96.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,23:45,31.1,N @0.4,,0.0,0,30.0,96.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-23,24:00,31.0,N @0.4,,0.0,0,30.0,96.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,00:15,31.1,N @0.4,,0.0,0,30.1,97.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,00:30,31.1,N @0.4,,0.0,0,30.1,97.1,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,00:45,31.0,N @0.4,,0.0,0,30.1,97.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,01:00,31.0,N @0.4,,0.0,0,30.1,97.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,01:15,31.3,N @0.4,,0.0,0,30.5,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,01:30,31.2,N @0.4,,0.0,0,30.4,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,01:45,31.4,N @0.4,,0.0,0,30.6,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,02:00,31.4,N @0.4,,0.0,0,30.5,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,02:15,31.5,N @0.4,,0.0,0,30.7,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,02:30,31.8,N @0.4,,0.0,0,31.0,97.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,02:45,31.8,N @0.4,,0.0,0,31.1,97.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,03:00,32.1,NE@0.4,,0.0,0,31.5,97.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,03:15,32.1,NE@0.4,,0.0,0,31.6,97.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,03:30,32.2,SE@0.4,,0.0,0,31.6,97.7,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,03:45,32.3,SE@0.4,,0.0,0,31.7,97.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,04:00,32.3,SE@0.4,,0.0,0,31.7,97.6,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,04:15,32.3,SE@0.4,,0.0,0,31.7,97.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,04:30,32.2,SE@0.4,,0.0,0,31.6,97.6,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,04:45,32.2,SE@0.4,,0.0,0,31.6,97.6,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,05:00,32.3,SE@0.4,,0.0,0,31.7,97.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,05:15,32.4,SE@0.4,,0.0,0,31.8,97.6,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,05:30,32.4,E@0.4,,0.0,0,31.8,97.7,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,05:45,33.8,SE@3.0,,0.0,0,33.3,97.9,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,06:00,34.6,SE@4.2,,0.02,0,33.6,96.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,06:15,35.0,SE@5.3,,0.0,0,33.7,95.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,06:30,35.3,S@6.5,,0.0,0,34.0,95.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,06:45,35.3,SE@7.2,,0.01,0,34.0,95.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,07:00,35.4,SE@6.6,,0.0,0,34.2,95.1,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,07:15,35.8,S@7.3,,0.01,0,34.4,94.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,07:30,36.1,SE@7.8,,0.0,0,34.4,93.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,07:45,36.3,SE@7.8,,0.0,0,34.6,93.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,08:00,36.5,S@8.4,,0.0,2,34.8,93.5,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,08:15,36.5,S@9.4,,0.0,5,34.8,93.4,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,08:30,36.7,S@11.0,,0.0,16,34.9,93.2,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,08:45,36.9,SE@10.2,,0.0,22,35.2,93.4,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,09:00,37.0,S@11.7,,0.0,16,35.2,93.2,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,09:15,37.1,S@12.7,,0.0,28,35.4,93.4,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,09:30,37.2,S@10.3,,0.0,21,35.5,93.7,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,09:45,37.4,S@10.3,,0.0,31,35.7,93.7,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,10:00,37.5,SE@8.7,,0.0,33,35.9,93.8,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,10:15,37.8,S@7.8,,0.0,45,36.2,93.9,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,10:30,38.0,S@7.7,,0.01,37,36.4,93.8,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,10:45,38.3,S@7.8,,0.0,47,36.6,93.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,11:00,38.4,SE@9.3,,0.0,42,36.7,93.3,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,11:15,38.8,S@9.2,,0.0,52,36.9,92.9,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,11:30,39.2,S@8.0,,0.01,68,37.4,93.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,11:45,39.6,S@8.3,,0.0,92,37.6,92.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,12:00,39.9,S@9.1,,0.0,100,37.9,92.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,12:15,40.1,S@10.5,,0.0,104,38.1,92.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,12:30,40.6,S@10.4,,0.0,116,38.5,92.1,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,12:45,41.1,S@11.1,,0.0,103,38.8,91.5,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,13:00,41.2,S@10.7,,0.0,86,38.7,90.8,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,13:15,41.4,SE@11.5,,0.0,90,38.5,89.4,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,13:30,41.5,S@11.2,,0.0,81,38.5,88.9,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,13:45,41.6,S@9.3,,0.0,66,38.7,89.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,14:00,41.5,S@11.0,,0.0,79,38.6,89.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,14:15,41.7,S@11.3,,0.0,68,38.9,89.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,14:30,41.4,S@10.4,,0.0,75,38.7,89.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,14:45,41.6,S@10.2,,0.0,67,38.6,89.1,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,15:00,41.8,S@10.9,,0.0,61,38.2,86.9,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,15:15,41.6,S@11.9,,0.0,43,38.1,87.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,15:30,41.4,S@11.1,,0.01,18,38.2,88.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,15:45,40.9,SW@8.8,,0.05,7,38.4,90.8,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,16:00,40.4,SW@8.6,,0.02,7,37.2,88.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,16:15,40.1,SW@7.9,,0.02,6,36.7,87.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,16:30,39.8,SW@9.0,,0.01,1,36.3,87.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,16:45,39.1,SW@5.9,,0.02,0,36.3,89.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,17:00,38.8,S@3.7,,0.04,0,36.5,91.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,17:15,38.8,SE@4.2,,0.01,0,36.4,91.0,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,17:30,38.8,S@4.7,,0.0,0,36.2,90.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,17:45,38.7,SE@2.9,,0.0,0,36.1,90.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,18:00,38.5,SE@5.3,,0.01,0,36.2,91.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,18:15,38.5,S@8.4,,0.0,0,36.0,90.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,18:30,38.1,SE@8.3,,0.0,0,35.7,91.0,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,18:45,38.0,SE@7.8,,0.01,0,35.6,91.0,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,19:00,38.0,S@7.1,,0.0,0,35.8,91.5,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,19:15,38.0,S@7.0,,0.03,0,36.1,92.6,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,19:30,37.4,SW@8.3,,0.06,0,35.5,92.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,19:45,35.0,S@10.5,,0.06,0,33.3,93.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,20:00,34.5,S@5.2,,0.01,0,33.3,95.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,20:15,34.5,SW@4.8,,0.0,0,33.4,95.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,20:30,34.5,SW@4.2,,0.0,0,33.4,95.6,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,20:45,34.4,S@4.1,,0.0,0,33.3,95.8,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,21:00,34.7,S@5.3,,0.0,0,33.7,96.0,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,21:15,35.2,S@5.1,,0.0,0,34.0,95.3,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,21:30,35.5,S@5.4,,0.0,0,34.2,95.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,21:45,35.8,S@4.7,,0.0,0,34.4,94.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,22:00,35.9,SE@4.3,,0.01,0,34.5,94.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,22:15,35.6,SE@4.1,,0.0,0,34.1,94.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,22:30,35.6,SE@6.5,,0.0,0,34.2,94.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,22:45,36.0,S@5.2,,0.0,0,33.9,92.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,23:00,35.2,N @1.8,,0.0,0,33.2,92.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,23:15,34.7,NW@4.6,,0.0,0,33.4,94.9,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,23:30,35.7,W@2.9,,0.01,0,33.7,92.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,23:45,35.9,S@3.4,,0.0,0,33.0,89.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-24,24:00,35.2,S@3.2,,0.01,0,32.9,91.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,00:15,34.8,SE@2.0,,0.0,0,33.0,92.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,00:30,34.4,S@3.3,,0.0,0,32.7,93.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,00:45,34.2,SW@2.5,,0.0,0,32.8,94.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,01:00,34.8,S@3.8,,0.0,0,33.3,94.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,01:15,34.2,SE@4.2,,0.0,0,32.6,93.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,01:30,34.1,NW@4.8,,0.0,0,32.8,95.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,01:45,33.8,NW@3.5,,0.01,0,32.4,94.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,02:00,33.4,NE@1.6,,0.0,0,32.2,95.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,02:15,33.5,SE@1.8,,0.0,0,32.5,96.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,02:30,33.7,SE@0.8,,0.0,0,32.6,95.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,02:45,33.8,SE@2.4,,0.0,0,32.7,95.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,03:00,34.5,S@2.4,,0.0,0,33.3,95.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,03:15,34.5,S@2.7,,0.01,0,33.1,94.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,03:30,34.2,S@4.4,,0.0,0,32.8,94.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,03:45,33.9,S@2.2,,0.0,0,32.6,94.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,04:00,33.6,SE@3.8,,0.0,0,32.4,95.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,04:15,33.0,SE@4.3,,0.0,0,31.8,95.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,04:30,32.9,S@3.7,,0.0,0,31.8,95.8,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,04:45,33.0,S@3.0,,0.0,0,31.9,95.9,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,05:00,33.1,SE@2.0,,0.0,0,32.0,95.6,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,05:15,33.2,S@5.1,,0.0,0,32.0,95.3,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,05:30,33.6,S@5.5,,0.0,0,32.1,94.3,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,05:45,33.7,S@5.5,,0.0,0,32.2,94.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,06:00,33.9,SE@6.6,,0.0,0,32.3,93.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,06:15,34.2,S@8.7,,0.0,0,32.4,93.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,06:30,34.2,S@9.9,,0.0,0,32.2,92.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,06:45,34.0,S@9.4,,0.0,0,32.1,92.6,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,07:00,34.0,S@9.1,,0.0,0,32.0,92.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,07:15,34.2,S@9.9,,0.0,0,32.1,91.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,07:30,34.2,S@8.3,,0.0,0,32.1,91.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
