Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-28,07:45,37.6,NE@0.4,,0.0,3,31.9,79.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,08:00,38.2,NE@0.4,,0.0,9,32.4,79.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,08:15,38.2,NE@0.4,,0.01,23,32.3,79.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,08:30,38.5,NE@0.4,,0.0,18,32.8,79.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,08:45,38.8,NE@0.4,,0.0,12,33.7,81.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,09:00,38.9,E@0.4,,0.0,19,34.5,84.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,09:15,39.1,NE@0.4,,0.0,31,34.7,84.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,09:30,39.3,E@0.4,,0.0,33,34.7,83.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,09:45,39.7,NE@0.4,,0.0,59,35.0,83.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,10:00,40.0,NE@0.4,,0.0,53,35.2,82.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,10:15,40.4,NE@0.4,,0.01,51,35.2,81.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,10:30,40.4,NE@0.4,,0.0,43,33.9,77.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,10:45,40.8,E@0.4,,0.0,64,33.3,74.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,11:00,41.1,E@0.4,,0.0,103,33.8,74.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,11:15,41.8,E@0.4,,0.0,135,36.4,81.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,11:30,42.1,SE@0.4,,0.0,134,37.8,84.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,11:45,42.6,E@0.4,,0.0,162,38.5,85.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,12:00,42.6,E@0.4,,0.0,124,38.5,85.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,12:15,42.6,E@0.4,,0.0,99,38.2,84.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,12:30,42.8,NE@0.4,,0.0,149,37.5,81.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,12:45,44.3,NE@0.4,,0.0,211,38.8,80.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,13:00,44.2,NE@0.4,,0.0,142,39.0,81.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,13:15,43.7,NE@0.4,,0.0,67,38.3,81.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,13:30,43.5,NE@0.4,,0.0,110,38.0,80.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,13:45,43.9,NE@0.4,,0.0,162,38.3,80.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,14:00,44.4,SE@0.4,,0.0,133,38.7,80.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,14:15,44.1,E@0.4,,0.0,80,38.5,80.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,14:30,44.5,E@0.4,,0.0,113,38.8,80.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,14:45,45.2,NE@0.4,,0.0,165,39.1,78.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,15:00,45.2,NE@0.4,,0.0,117,38.8,77.8,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,15:15,45.1,E@0.4,,0.0,85,37.5,74.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,15:30,45.2,NE@0.4,,0.0,98,35.9,69.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,15:45,44.8,NE@0.4,,0.0,48,35.2,69.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,16:00,45.0,NE@0.4,,0.0,20,36.7,72.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,16:15,44.8,NE@0.4,,0.0,17,36.4,72.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,16:30,44.7,NE@0.4,,0.0,14,36.4,72.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,16:45,44.3,NE@0.4,,0.0,3,35.6,71.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,17:00,43.4,NE@0.4,,0.0,0,33.5,67.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,17:15,42.7,E@0.4,,0.0,0,31.4,64.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,17:30,41.9,E@0.4,,0.0,0,30.4,63.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,17:45,41.3,NE@0.4,,0.0,0,30.3,64.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,18:00,42.1,NE@0.4,,0.0,0,31.0,64.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,18:15,42.6,NE@0.4,,0.0,0,31.7,64.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,18:30,43.1,NE@0.4,,0.0,0,32.3,65.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,18:45,43.2,NE@0.4,,0.0,0,32.0,64.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,19:00,43.0,E@0.4,,0.0,0,32.0,64.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,19:15,42.8,SE@0.4,,0.0,0,31.7,64.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,19:30,42.7,E@0.4,,0.0,0,31.3,64.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,19:45,41.9,E@0.4,,0.0,0,30.8,64.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,20:00,41.6,E@0.4,,0.0,0,31.9,68.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,20:15,41.4,E@0.4,,0.0,0,32.1,69.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,20:30,40.8,NE@0.4,,0.0,0,31.3,68.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,20:45,40.1,NE@0.4,,0.0,0,29.9,66.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,21:00,40.1,NE@0.4,,0.0,0,30.0,67.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,21:15,39.6,NE@0.4,,0.0,0,29.5,67.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,21:30,38.8,NE@0.4,,0.0,0,28.8,67.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,21:45,38.6,NE@0.4,,0.0,0,30.6,72.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,22:00,38.9,NE@0.4,,0.0,0,32.8,78.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,22:15,38.2,E@0.4,,0.0,0,32.2,78.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,22:30,38.1,E@0.4,,0.0,0,32.2,79.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,22:45,38.4,E@0.4,,0.0,0,32.7,79.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,23:00,37.6,SE@0.4,,0.0,0,32.1,80.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,23:15,37.4,W@0.4,,0.0,0,32.4,82.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,23:30,38.0,S@0.4,,0.0,0,33.2,82.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,23:45,37.6,W@0.4,,0.0,0,32.9,82.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,24:00,37.2,NE@0.4,,0.0,0,32.7,83.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,00:15,37.2,E@0.4,,0.0,0,33.2,85.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,00:30,36.8,NE@0.4,,0.0,0,33.0,85.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,00:45,36.5,N @0.4,,0.0,0,32.9,86.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,01:00,36.4,E@0.4,,0.0,0,32.9,87.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,01:15,38.3,E@0.4,,0.0,0,34.9,87.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,01:30,39.6,E@0.4,,0.0,0,36.1,87.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,01:45,39.0,NE@0.4,,0.0,0,35.6,87.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,02:00,39.0,E@0.4,,0.0,0,35.7,87.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,02:15,38.5,NE@0.4,,0.0,0,35.3,88.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,02:30,39.4,E@0.4,,0.0,0,36.2,88.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,02:45,39.4,NE@0.4,,0.0,0,36.2,88.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,03:00,39.7,S@0.4,,0.0,0,36.6,88.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,03:15,40.3,SE@0.4,,0.0,0,37.2,88.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,03:30,40.6,SW@0.4,,0.0,0,37.4,88.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,03:45,40.9,NW@0.4,,0.0,0,37.7,88.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,04:00,41.0,S@0.4,,0.0,0,37.8,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,04:15,41.6,E@0.4,,0.0,0,38.3,87.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,04:30,41.5,NE@0.4,,0.0,0,37.9,87.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,04:45,41.6,N @0.4,,0.0,0,38.0,86.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,05:00,41.6,NE@0.4,,0.0,0,37.8,86.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,05:15,42.0,NE@0.4,,0.0,0,37.9,85.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,05:30,42.4,NE@0.4,,0.0,0,38.4,85.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,05:45,42.7,NE@0.4,,0.0,0,38.6,85.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,06:00,42.8,NE@0.4,,0.0,0,38.5,84.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,06:15,42.8,NE@0.4,,0.0,0,38.5,84.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,06:30,43.0,E@0.4,,0.0,0,38.9,85.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,06:45,44.2,E@0.4,,0.0,0,38.5,80.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,07:00,45.4,E@0.4,,0.0,0,39.3,79.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,07:15,45.9,E@0.4,,0.0,0,40.9,82.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,07:30,46.0,NE@0.4,,0.0,0,40.0,79.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,07:45,46.6,NE@0.4,,0.01,0,40.4,78.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,08:00,47.9,E@0.4,,0.02,1,41.4,77.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,08:15,48.1,E@0.4,,0.01,1,41.4,77.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,08:30,49.2,E@0.4,,0.01,8,43.1,79.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,08:45,49.2,NE@0.4,,0.01,22,43.7,81.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,09:00,49.3,NE@0.4,,0.0,53,44.0,81.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,09:15,49.7,NE@0.4,,0.0,67,44.6,82.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,09:30,49.7,NE@0.4,,0.0,49,44.9,83.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,09:45,49.7,NE@0.4,,0.0,32,45.0,83.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,10:00,49.8,NE@0.4,,0.0,47,45.0,83.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,10:15,50.3,NE@0.4,,0.0,59,45.4,83.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,10:30,50.6,NE@0.4,,0.0,46,45.7,83.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,10:45,50.4,E@0.4,,0.0,59,45.2,82.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,11:00,50.6,NE@0.4,,0.0,54,45.3,82.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,11:15,50.7,NE@0.4,,0.0,59,45.4,81.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,11:30,51.7,NE@0.4,,0.0,207,46.1,81.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,11:45,51.6,NE@0.4,,0.0,113,45.9,80.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,12:00,51.9,E@0.4,,0.0,166,45.2,77.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,12:15,52.6,E@0.4,,0.0,134,45.0,75.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,12:30,52.5,NE@0.4,,0.0,134,43.8,72.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,12:45,52.3,E@0.4,,0.0,135,43.4,71.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,13:00,52.6,NE@0.4,,0.0,145,43.5,71.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,13:15,52.7,E@0.4,,0.0,103,43.4,70.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,13:30,52.5,NE@0.4,,0.0,76,43.2,70.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,13:45,52.4,NE@0.4,,0.0,52,42.8,69.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,14:00,52.3,NE@0.4,,0.0,69,42.5,69.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,14:15,51.5,NE@0.4,,0.0,48,41.5,68.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,14:30,50.6,NE@0.4,,0.0,28,40.9,69.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,14:45,49.9,E@0.4,,0.0,42,40.0,68.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,15:00,49.7,NE@0.4,,0.0,45,39.9,68.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,15:15,49.6,NE@0.4,,0.0,33,40.1,69.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,15:30,49.6,NE@0.4,,0.0,33,41.2,72.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,15:45,49.5,NE@0.4,,0.01,12,42.7,77.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,16:00,49.5,NE@0.4,,0.0,12,43.5,79.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,16:15,49.2,NE@0.4,,0.02,10,43.5,80.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,16:30,48.8,NE@0.4,,0.0,4,43.5,81.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,16:45,48.8,NE@0.4,,0.0,1,43.7,82.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,17:00,48.7,NE@0.4,,0.01,0,43.8,82.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,17:15,48.9,NE@0.4,,0.0,0,44.1,83.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,17:30,49.7,NE@0.4,,0.0,0,45.0,83.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,17:45,50.1,NE@0.4,,0.0,0,45.4,83.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,18:00,49.9,NE@0.4,,0.0,0,45.4,84.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,18:15,49.6,E@0.4,,0.0,0,45.1,84.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,18:30,50.1,E@0.4,,0.0,0,45.8,85.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,18:45,49.7,E@0.4,,0.0,0,45.5,85.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,19:00,49.1,E@0.4,,0.0,0,45.5,87.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,19:15,49.2,E@0.4,,0.0,0,45.8,87.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,19:30,49.1,E@0.4,,0.0,0,45.7,88.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,19:45,48.6,NE@0.4,,0.0,0,45.3,88.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,20:00,48.3,E@0.4,,0.0,0,45.0,88.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,20:15,48.1,NE@0.4,,0.01,0,44.7,88.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,20:30,48.1,E@0.4,,0.03,0,44.7,88.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,20:45,48.2,E@0.4,,0.01,0,44.8,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,21:00,48.3,E@0.4,,0.01,0,44.9,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,21:15,47.8,NE@0.4,,0.0,0,44.5,88.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,21:30,47.6,NE@0.4,,0.0,0,44.4,88.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,21:45,47.3,NE@0.4,,0.0,0,44.1,88.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,22:00,48.3,NE@0.4,,0.0,0,45.2,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,22:15,49.3,NE@0.4,,0.0,0,46.2,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,22:30,48.8,NE@0.4,,0.0,0,45.8,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,22:45,48.4,NE@0.4,,0.0,0,45.2,88.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,23:00,48.3,E@0.4,,0.0,0,44.6,86.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,23:15,47.6,E@0.4,,0.0,0,43.7,86.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,23:30,47.4,NE@0.4,,0.0,0,43.8,87.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-29,23:45,47.8,NE@0.4,,0.01,0,44.4,88.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
