Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-16,15:00,83.7,S@5.6,9.6,0.0,826,62.2,48.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,15:15,83.9,S@4.9,9.6,0.0,771,61.8,47.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,15:30,82.7,S@4.1,7.4,0.0,265,61.7,49.1,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,15:45,82.0,S@2.3,6.7,0.0,205,61.4,49.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,16:00,81.8,SE@2.6,6.0,0.0,214,61.3,49.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,16:15,81.6,SW@6.3,12.4,0.0,188,62.3,52.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,16:30,82.4,W@6.9,14.2,0.0,485,62.8,51.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,16:45,83.8,SW@8.4,13.5,0.0,441,62.7,49.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,17:00,83.5,W@8.5,14.2,0.0,595,62.4,49.1,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,17:15,83.5,SW@8.4,13.2,0.0,504,62.1,48.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,17:30,82.9,W@7.7,13.9,0.0,441,61.6,48.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,17:45,82.1,W@8.2,12.8,0.0,399,61.2,49.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,18:00,81.0,W@9.4,14.6,0.0,356,61.0,50.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,18:15,80.2,W@9.0,14.6,0.0,316,60.6,51.2,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,18:30,78.3,W@10.1,15.7,0.0,276,59.8,53.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,18:45,77.4,W@8.9,14.6,0.0,233,59.5,54.0,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,19:00,76.8,W@7.8,12.4,0.0,191,59.1,54.3,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,19:15,75.8,W@6.9,10.7,0.0,150,58.8,55.4,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,19:30,74.7,W@8.0,13.5,0.0,108,58.0,56.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,19:45,73.2,W@8.1,13.5,0.0,68,57.1,57.1,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,20:00,72.2,W@5.4,9.2,0.0,35,56.6,58.0,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,20:15,71.1,W@5.5,9.9,0.0,7,55.9,58.6,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,20:30,69.9,W@6.2,10.3,0.0,2,55.0,58.9,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,20:45,69.2,W@5.3,8.5,0.0,0,54.0,58.5,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,21:00,68.2,SW@4.6,9.2,0.0,0,53.0,58.2,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,21:15,67.6,SW@6.4,11.0,0.0,0,51.4,56.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,21:30,67.0,SW@5.5,8.5,0.0,0,50.7,55.7,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,21:45,66.2,SW@5.9,8.9,0.0,0,51.0,57.9,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,22:00,66.2,SW@6.3,11.4,0.0,0,51.5,59.1,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,22:15,65.7,SW@6.0,9.2,0.0,0,52.2,61.6,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,22:30,65.3,SW@6.8,11.0,0.0,0,52.3,62.7,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,22:45,65.2,SW@7.0,10.7,0.0,0,52.5,63.3,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,23:00,64.9,SW@6.4,11.7,0.0,0,52.9,65.2,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,23:15,64.5,W@4.7,8.5,0.0,0,53.1,66.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,23:30,63.9,SW@4.1,5.7,0.0,0,53.4,68.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,23:45,63.4,SW@3.8,5.7,0.0,0,53.5,70.3,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-16,24:00,63.2,SW@4.0,5.7,0.0,0,53.6,70.8,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,00:15,63.1,SW@3.8,5.7,0.0,0,53.8,71.6,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,00:30,62.7,SW@3.7,6.0,0.0,0,53.8,72.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,00:45,62.6,SW@2.0,5.3,0.0,0,53.9,73.1,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,01:00,60.6,N @0.0,0.0,0.0,0,53.4,76.9,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,01:15,59.1,E@0.5,2.8,0.0,0,53.0,80.0,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,01:30,57.9,N @0.0,0.0,0.0,0,52.5,82.1,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,01:45,58.0,W@1.7,4.2,0.0,0,53.2,83.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,02:00,57.5,N @0.5,2.4,0.0,0,53.0,84.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,02:15,57.0,E@0.0,1.4,0.0,0,53.7,88.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,02:30,56.6,N @0.0,0.0,0.0,0,53.0,87.6,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,02:45,55.6,N @0.0,0.0,0.0,0,52.5,89.3,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,03:00,55.5,N @0.0,0.0,0.0,0,53.1,91.7,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,03:15,55.4,N @0.0,0.0,0.0,0,53.2,92.2,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,03:30,54.9,SE@0.1,1.7,0.0,0,52.7,91.9,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,03:45,54.8,N @0.0,0.0,0.0,0,52.5,91.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,04:00,54.9,E@0.7,3.5,0.0,0,52.5,91.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,04:15,54.8,NE@0.0,1.4,0.0,0,52.4,91.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,04:30,54.1,NE@1.3,3.1,0.0,0,52.4,94.1,,,0.41,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,04:45,54.1,E@0.3,2.1,0.0,0,52.7,94.9,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,05:00,53.6,E@0.7,2.4,0.0,0,52.2,94.9,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,05:15,53.0,N @0.0,0.0,0.0,0,51.6,94.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,05:30,53.0,N @0.0,0.0,0.0,0,52.0,96.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,05:45,52.6,NW@1.2,2.8,0.0,0,51.6,96.4,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,06:00,52.3,NE@0.8,3.1,0.0,0,51.4,96.6,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,06:15,52.0,NE@0.1,2.4,0.0,1,51.2,97.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,06:30,52.0,S@0.4,2.4,0.0,5,51.2,97.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,06:45,52.7,S@0.2,2.1,0.0,18,52.2,98.1,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,07:00,53.9,E@1.2,3.5,0.0,46,52.5,94.9,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,07:15,56.5,SE@0.9,3.5,0.0,86,54.2,91.9,,,0.22,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,07:30,59.7,N @0.0,0.0,0.0,123,55.3,85.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,07:45,61.2,SE@0.7,3.5,0.0,162,55.9,82.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,08:00,62.0,SE@0.3,2.4,0.0,202,56.3,81.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,08:15,63.2,SE@0.6,2.8,0.0,243,56.4,78.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,08:30,64.0,E@1.0,3.1,0.0,287,55.6,74.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,08:45,65.7,SE@0.9,2.8,0.0,330,55.5,69.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,09:00,67.2,E@1.0,3.9,0.0,374,56.4,68.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,09:15,68.9,SW@2.6,6.0,0.0,430,56.9,65.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,09:30,69.7,S@1.9,4.2,0.0,473,57.1,64.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,09:45,70.2,SW@2.4,4.9,0.0,527,57.3,63.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,10:00,70.7,S@2.4,4.9,0.0,538,57.5,62.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,10:15,70.8,NE@2.5,5.3,0.0,479,57.6,63.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,10:30,72.1,SE@1.6,3.9,0.0,540,58.1,61.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,10:45,72.9,N@3.1,6.0,0.0,595,58.5,60.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,11:00,73.5,NW@2.6,5.3,0.0,679,59.1,60.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,11:15,75.8,NW@3.1,6.7,0.0,686,59.5,57.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,11:30,75.5,NE@3.6,7.8,0.0,699,59.3,57.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,11:45,76.3,E@3.1,7.4,0.0,753,59.5,56.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,12:00,78.0,SW@4.6,12.4,0.0,768,60.2,54.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,12:15,78.6,SW@6.6,11.0,0.0,787,60.6,53.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,12:30,79.6,SW@6.4,13.2,0.0,798,60.6,52.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,12:45,80.1,SW@6.6,11.0,0.0,811,60.8,51.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,13:00,81.1,W@7.8,13.9,0.0,821,60.6,49.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,13:15,80.3,SW@8.9,14.2,0.0,818,60.6,51.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,13:30,81.3,W@9.1,15.7,0.0,818,60.3,49.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,13:45,82.0,W@7.9,14.6,0.0,815,60.4,48.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,14:00,81.3,W@9.2,14.6,0.0,811,60.4,49.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,14:15,81.7,W@7.8,12.1,0.0,804,59.9,47.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,14:30,81.7,W@7.3,11.7,0.0,794,59.0,46.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,14:45,82.5,W@7.3,11.4,0.0,782,57.2,42.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,15:00,82.9,W@7.5,12.4,0.0,766,53.5,36.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,15:15,83.3,W@7.2,11.0,0.0,744,52.5,34.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,15:30,84.8,W@6.8,11.0,0.0,719,53.8,34.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,15:45,84.2,W@7.9,13.9,0.0,690,54.9,36.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,16:00,83.9,W@7.8,13.2,0.0,661,55.8,38.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,16:15,83.3,W@8.5,13.2,0.0,629,56.0,39.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,16:30,82.9,W@8.3,13.2,0.0,596,57.0,41.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,16:45,81.5,W@9.7,15.0,0.0,560,55.4,40.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,17:00,81.1,W@9.6,14.6,0.0,522,56.2,42.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,17:15,80.1,W@10.3,16.0,0.0,484,56.3,44.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,17:30,79.7,W@10.8,16.7,0.0,443,57.3,46.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,17:45,78.9,W@8.9,16.0,0.0,402,58.4,49.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,18:00,78.0,W@8.7,13.5,0.0,360,59.3,52.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,18:15,76.8,W@7.9,13.2,0.0,318,58.8,53.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,18:30,76.0,W@8.0,14.6,0.0,275,58.9,55.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,18:45,75.2,W@8.3,14.2,0.0,232,58.9,56.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,19:00,73.9,W@8.8,14.2,0.0,191,59.2,60.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,19:15,72.3,W@9.7,15.3,0.0,149,59.0,63.0,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,19:30,71.0,W@9.4,15.3,0.0,89,59.0,65.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,19:45,69.9,W@7.9,13.5,0.0,65,58.8,67.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,20:00,68.9,W@6.3,11.0,0.0,20,58.8,70.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,20:15,67.8,W@6.8,11.4,0.0,5,58.3,71.5,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,20:30,67.0,W@7.3,12.1,0.0,2,57.8,72.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,20:45,66.4,W@7.1,11.7,0.0,0,57.6,73.3,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,21:00,65.6,W@6.5,10.7,0.0,0,57.6,75.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,21:15,65.0,W@4.8,8.5,0.0,0,57.5,76.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,21:30,64.2,SW@4.3,6.4,0.0,0,57.6,79.2,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,21:45,63.8,SW@4.1,6.7,0.0,0,57.6,80.1,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,22:00,63.5,SW@4.5,7.4,0.0,0,57.6,80.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,22:15,63.4,SW@4.0,6.7,0.0,0,57.6,81.2,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,22:30,62.9,W@3.3,6.0,0.0,0,57.4,82.2,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,22:45,62.7,W@3.3,5.7,0.0,0,57.4,82.8,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,23:00,62.5,W@3.1,6.0,0.0,0,57.4,83.5,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,23:15,62.2,NW@3.6,4.9,0.0,0,57.5,84.5,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,23:30,61.9,W@3.4,5.3,0.0,0,57.4,85.1,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,23:45,62.1,W@4.4,8.2,0.0,0,57.4,84.3,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-17,24:00,62.2,W@5.0,8.9,0.0,0,57.5,84.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,00:15,61.9,W@4.7,7.8,0.0,0,57.6,85.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,00:30,61.7,W@4.8,8.9,0.0,0,57.6,86.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,00:45,61.4,W@3.2,7.1,0.0,0,57.6,87.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,01:00,60.9,W@2.7,3.9,0.0,0,57.4,88.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,01:15,60.4,SW@1.8,3.9,0.0,0,57.3,89.5,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,01:30,60.0,SW@1.1,3.9,0.0,0,57.3,90.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,01:45,59.8,N @0.0,0.0,0.0,0,56.9,90.2,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,02:00,58.5,E@0.7,3.1,0.0,0,55.9,91.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,02:15,57.6,N @0.0,0.0,0.0,0,55.6,93.0,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,02:30,56.8,N @0.0,0.0,0.0,0,55.0,93.8,,,0.88,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,02:45,56.3,NE@0.0,1.4,0.0,0,54.8,94.8,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,03:00,56.0,N @0.0,0.0,0.0,0,54.9,96.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,03:15,56.0,N @0.0,0.0,0.0,0,54.9,96.2,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,03:30,55.4,N @0.0,0.0,0.0,0,54.4,96.5,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,03:45,54.9,N @0.0,0.0,0.0,0,54.0,96.7,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,04:00,54.5,N @0.0,0.0,0.0,0,53.7,97.2,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,04:15,53.8,N @0.0,0.0,0.0,0,53.1,97.2,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,04:30,53.4,N @0.0,0.0,0.0,0,52.7,97.4,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,04:45,53.5,N @0.0,0.0,0.0,0,53.0,98.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,05:00,52.9,N @0.0,0.0,0.0,0,52.3,97.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,05:15,53.1,N @0.0,0.0,0.0,0,52.7,98.6,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,05:30,53.5,N @0.0,0.0,0.0,0,53.2,98.8,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,05:45,53.2,N @0.0,0.0,0.0,0,52.9,98.9,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
