Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-13,14:30,30.5,22.8,73.8,0.0,279,,NE,6.8,10.3,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,14:45,30.8,23.1,73.7,0.0,271,,NE,7.8,11.7,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,15:00,30.4,23.1,75.0,0.0,171,,NE,8.2,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,15:15,30.4,23.3,75.4,0.0,157,,NE,7.6,11.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,15:30,30.3,23.3,76.0,0.0,109,,NE,8.0,12.8,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,15:45,29.9,22.6,75.2,0.0,72,,NE,8.3,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,16:00,29.6,22.5,75.8,0.0,52,,NE,7.5,11.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,16:15,29.5,22.2,75.4,0.0,37,,NE,6.4,11.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,16:30,29.4,22.7,77.0,0.0,23,,NE,6.3,10.7,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,16:45,29.2,22.5,77.2,0.0,13,,NE,6.9,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,17:00,29.1,22.6,78.0,0.0,3,,N ,7.4,12.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,17:15,29.0,22.7,78.7,0.0,1,,N ,6.9,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,17:30,28.9,22.3,77.9,0.0,0,,N ,6.4,8.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,17:45,28.7,22.5,79.1,0.0,0,,NE,4.9,7.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,18:00,28.6,22.4,79.3,0.0,0,,N ,5.7,8.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,18:15,28.5,22.4,79.6,0.0,0,,NE,3.1,7.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,18:30,28.3,22.1,79.1,0.0,0,,NE,1.1,4.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,18:45,28.1,21.9,79.5,0.0,0,,NE,2.0,4.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,19:00,27.9,22.1,80.8,0.0,0,,NE,0.3,4.6,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,19:15,28.0,22.3,81.2,0.0,0,,N ,0.0,0.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,19:30,28.2,22.9,82.5,0.0,0,,N ,0.0,0.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,19:45,28.4,23.1,82.4,0.0,0,,N ,0.0,0.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,20:00,28.3,22.7,81.2,0.0,0,,N ,4.2,7.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,20:15,28.2,22.0,79.4,0.0,0,,N ,3.6,6.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,20:30,28.0,22.0,79.9,0.0,0,,N ,0.8,3.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,20:45,28.2,21.6,77.8,0.0,0,,NE,4.9,10.3,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,21:00,28.3,21.4,77.0,0.0,0,,NE,5.9,9.6,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,21:15,28.1,21.2,77.3,0.0,0,,N ,5.0,9.6,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,21:30,28.0,20.9,76.6,0.0,0,,NE,1.5,7.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,21:45,27.6,21.1,78.4,0.0,0,,NE,2.4,6.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,22:00,27.4,21.1,79.4,0.0,0,,NE,0.0,1.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,22:15,27.5,21.1,79.0,0.0,0,,NE,0.7,5.3,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,22:30,27.4,20.6,78.0,0.0,0,,NE,4.2,7.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,22:45,27.3,20.6,78.1,0.0,0,,NE,5.5,11.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,23:00,27.1,20.1,77.2,0.0,0,,NE,1.7,7.8,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,23:15,26.9,19.9,77.1,0.0,0,,N ,0.0,0.0,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,23:30,26.6,20.1,78.7,0.0,0,,N ,0.0,0.0,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,23:45,26.3,20.3,80.6,0.0,0,,NE,0.8,7.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,24:00,26.1,20.3,81.5,0.0,0,,NE,1.3,7.8,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,00:15,25.9,20.3,82.3,0.0,0,,NE,4.8,7.8,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,00:30,25.7,19.9,81.4,0.0,0,,NE,3.9,6.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,00:45,25.7,19.4,80.0,0.0,0,,NE,4.4,7.8,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,01:00,25.7,18.6,77.3,0.0,0,,NE,5.1,8.9,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,01:15,25.8,17.7,74.0,0.0,0,,NE,7.0,10.3,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,01:30,25.6,17.7,74.5,0.0,0,,NE,6.7,9.2,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,01:45,25.3,17.4,74.7,0.0,0,,NE,5.1,9.6,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,02:00,25.1,17.2,74.7,0.0,0,,NE,7.6,11.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,02:15,24.9,17.1,75.1,0.0,0,,NE,7.2,10.7,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,02:30,24.7,17.1,76.0,0.0,0,,NE,5.5,8.5,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,02:45,24.4,17.1,77.0,0.0,0,,NE,6.9,10.7,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,03:00,24.3,16.9,76.6,0.0,0,,NE,5.9,8.9,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,03:15,24.0,17.1,78.4,0.0,0,,NE,5.6,8.9,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,03:30,23.8,17.1,79.2,0.0,0,,NE,5.6,8.9,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,03:45,23.9,17.2,79.1,0.0,0,,NE,6.4,8.9,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,04:00,23.7,17.1,79.4,0.0,0,,NE,6.2,10.3,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,04:15,23.4,17.0,80.4,0.0,0,,NE,5.3,7.4,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,04:30,23.2,16.9,80.5,0.0,0,,NE,4.7,6.7,0.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,04:45,23.4,16.2,77.4,0.0,0,,NE,4.5,7.1,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,05:00,23.3,15.8,76.4,0.0,0,,NE,5.6,9.2,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,05:15,23.3,15.6,76.0,0.0,0,,NE,5.5,8.9,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,05:30,23.4,15.0,73.9,0.0,0,,NE,5.7,9.2,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,05:45,22.9,15.5,77.0,0.0,0,,NE,4.8,7.4,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,06:00,22.7,15.5,77.8,0.0,0,,NE,4.3,6.7,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,06:15,22.5,15.5,78.5,0.0,0,,NE,4.1,8.2,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,06:30,22.6,15.3,77.5,0.0,0,,NE,5.4,8.5,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,06:45,22.1,15.6,80.6,0.0,0,,NE,3.9,5.7,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,07:00,21.9,15.6,81.2,0.0,0,,NE,3.5,4.6,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,07:15,21.8,15.3,80.5,0.0,0,,NE,2.9,4.6,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,07:30,21.6,15.1,80.5,0.0,0,,NE,0.2,3.5,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,07:45,20.9,15.7,85.3,0.0,2,,N ,0.0,0.0,0.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,08:00,20.8,15.5,85.0,0.0,7,,N ,0.0,0.0,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,08:15,21.0,15.8,85.3,0.0,17,,N ,0.0,0.0,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,08:30,22.4,15.6,79.1,0.0,32,,N ,0.0,0.0,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,08:45,22.9,15.4,76.9,0.0,46,,NE,4.2,6.7,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,09:00,23.5,15.5,74.9,0.0,43,,NE,5.8,9.6,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,09:15,24.3,15.8,72.9,0.0,79,,NE,5.5,10.7,0.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,09:30,24.9,15.3,69.6,0.0,73,,NE,7.1,11.7,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,09:45,25.6,16.1,69.6,0.0,176,,NE,6.2,10.3,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,10:00,26.1,15.7,66.9,0.0,216,,NE,8.3,13.5,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,10:15,26.3,15.3,64.9,0.0,266,,NE,8.7,15.3,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,10:30,26.6,15.3,64.2,0.0,293,,NE,8.3,13.2,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,10:45,27.0,15.5,63.4,0.0,317,,NE,8.2,12.4,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,11:00,27.5,15.7,62.6,0.0,340,,NE,8.3,12.1,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,11:15,27.9,16.2,62.9,0.0,359,,NE,6.7,12.1,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,11:30,28.2,16.4,62.5,0.0,376,,NE,7.0,13.5,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,11:45,28.6,16.6,61.9,0.0,390,,NE,7.5,12.1,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,12:00,28.8,17.2,62.8,0.0,401,,NE,6.8,12.1,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,12:15,29.2,17.7,63.0,0.0,403,,NE,7.6,11.0,0.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,12:30,29.2,17.7,62.9,0.0,405,,NE,9.5,13.9,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,12:45,29.6,18.1,62.9,0.0,394,,NE,8.6,12.8,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,13:00,29.7,18.2,63.0,0.0,411,,NE,9.2,13.5,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,13:15,29.7,18.2,62.9,0.0,362,,NE,10.0,15.3,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,13:30,29.7,18.5,63.7,0.0,331,,NE,8.0,13.5,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,13:45,29.8,18.6,63.7,0.0,280,,NE,9.0,12.8,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,14:00,29.8,18.8,64.1,0.0,247,,NE,8.5,12.4,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,14:15,30.3,19.3,64.2,0.0,317,,NE,8.1,12.8,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,14:30,30.5,19.1,62.7,0.0,294,,NE,5.1,11.4,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,14:45,30.9,19.1,61.7,0.0,314,,NE,8.9,12.4,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,15:00,31.3,19.9,63.0,0.0,268,,NE,8.6,15.7,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,15:15,31.3,20.1,63.3,0.0,243,,NE,4.0,13.2,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,15:30,31.1,20.2,64.1,0.0,165,,NE,7.4,11.7,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,15:45,30.7,20.3,65.8,0.0,109,,NE,4.8,10.7,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,16:00,30.6,20.4,66.3,0.0,101,,NE,1.7,9.2,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,16:15,30.4,20.1,66.0,0.0,71,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,16:30,30.1,20.2,67.4,0.0,27,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,16:45,29.8,20.5,68.9,0.0,17,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,17:00,29.4,20.5,70.5,0.0,5,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,17:15,29.3,20.7,71.5,0.0,1,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,17:30,29.2,20.7,71.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,17:45,29.3,20.2,69.9,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,18:00,29.2,20.2,70.2,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,18:15,29.1,20.4,71.0,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,18:30,28.7,20.8,73.4,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,18:45,28.0,20.7,75.9,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,19:00,28.0,20.9,76.4,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,19:15,27.3,21.1,79.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,19:30,27.2,21.6,81.5,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,19:45,26.2,21.2,84.4,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,20:00,25.9,21.4,86.4,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,20:15,26.1,21.5,85.8,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,20:30,26.4,22.1,86.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,20:45,26.5,21.9,85.8,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,21:00,25.3,21.1,87.5,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,21:15,25.2,21.2,88.3,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,21:30,25.9,21.4,86.2,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,21:45,25.2,20.6,86.1,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,22:00,25.3,20.4,84.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,22:15,25.1,19.6,82.8,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,22:30,26.2,19.6,79.0,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,22:45,26.6,19.0,75.3,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,23:00,26.5,18.7,74.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,23:15,25.9,18.6,76.5,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,23:30,26.0,18.5,76.0,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,23:45,26.2,18.4,74.9,0.0,0,,S,0.9,8.9,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-14,24:00,26.2,18.4,75.1,0.0,0,,S,4.8,8.5,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,00:15,26.1,18.3,74.9,0.0,0,,S,0.2,2.8,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,00:30,26.2,18.2,74.1,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,00:45,26.0,18.7,76.6,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,01:00,25.9,18.9,77.5,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,01:15,26.1,18.7,76.1,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,01:30,26.2,18.6,75.3,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,01:45,26.1,18.4,75.0,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,02:00,26.1,18.6,75.7,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,02:15,26.1,18.6,75.8,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,02:30,25.9,18.2,75.4,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,02:45,25.6,18.3,76.6,0.0,0,,N ,0.0,0.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,03:00,25.3,18.2,77.5,0.0,0,,S,0.9,5.7,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,03:15,24.9,18.1,78.8,0.0,0,,S,4.2,6.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,03:30,24.3,17.8,79.5,0.0,0,,S,1.4,4.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,03:45,23.6,17.4,80.9,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,04:00,23.2,17.5,83.0,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,04:15,23.0,17.2,82.6,0.0,0,,S,0.8,4.2,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,04:30,23.7,16.8,78.6,0.0,0,,S,3.3,6.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,04:45,23.8,16.5,77.2,0.0,0,,S,3.9,6.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,05:00,23.3,16.6,79.5,0.0,0,,S,0.8,4.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
