Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-14,06:15,49.9,S@6.7,9.9,0.0,0,46.9,89.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,06:30,50.0,S@8.0,11.7,0.0,0,46.9,89.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,06:45,50.1,S@8.2,12.1,0.0,0,46.9,88.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,07:00,50.2,S@8.5,12.4,0.01,0,46.9,88.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,07:15,50.2,S@8.6,12.8,0.01,0,46.8,88.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,07:30,50.5,S@9.1,13.9,0.0,1,46.7,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,07:45,50.9,S@10.0,13.9,0.0,6,46.5,84.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,08:00,51.4,S@10.2,17.1,0.0,16,46.4,82.8,,,0.47,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,08:15,51.6,S@10.8,16.4,0.0,27,46.4,82.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,08:30,51.6,S@9.8,14.6,0.0,70,46.6,82.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,08:45,51.5,S@9.3,13.5,0.0,72,46.9,84.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,09:00,51.5,S@8.9,15.0,0.0,82,46.9,84.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,09:15,52.0,S@8.8,13.2,0.0,202,47.5,84.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,09:30,52.9,S@8.8,13.5,0.0,245,48.0,83.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,09:45,52.8,S@8.9,13.2,0.0,153,48.3,84.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,10:00,52.8,S@9.3,13.9,0.0,142,48.6,85.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,10:15,53.4,S@10.1,17.5,0.0,258,48.8,84.2,,,0.73,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,10:30,53.7,SW@8.9,13.9,0.01,164,48.7,83.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,10:45,53.2,SW@9.1,12.8,0.01,170,49.0,85.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,11:00,53.1,SW@8.1,13.5,0.01,177,49.3,86.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,11:15,53.4,SW@6.3,10.3,0.0,145,49.8,87.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,11:30,54.3,SW@5.2,7.8,0.01,389,50.3,86.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,11:45,55.2,W@5.2,11.0,0.0,256,48.6,78.5,,,0.64,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,12:00,57.3,W@7.7,14.2,0.0,573,48.2,71.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,12:15,57.8,W@9.9,16.0,0.0,556,47.5,68.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,12:30,58.4,W@9.3,12.8,0.0,673,45.7,62.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,12:45,58.9,W@10.1,13.5,0.0,685,44.2,58.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,13:00,59.6,W@9.8,15.3,0.0,691,42.9,54.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,13:15,60.4,W@7.9,11.7,0.0,697,42.3,51.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,13:30,60.9,W@7.8,12.4,0.0,683,43.0,51.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,13:45,60.8,W@8.2,13.2,0.0,659,42.0,49.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,14:00,61.5,SW@5.1,10.7,0.0,560,41.6,47.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,14:15,61.9,SW@6.0,11.7,0.0,668,41.8,47.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,14:30,62.1,SW@3.2,9.2,0.0,604,40.8,45.4,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,14:45,61.0,S@5.1,8.9,0.0,481,41.0,47.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,15:00,62.4,SW@4.7,15.0,0.0,662,41.2,45.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,15:15,62.0,S@5.6,9.2,0.0,588,41.3,46.5,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,15:30,61.7,SW@7.0,12.1,0.0,565,42.1,48.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,15:45,60.8,S@7.0,12.4,0.0,350,40.4,46.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,16:00,61.6,S@9.2,13.9,0.0,503,40.2,45.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,16:15,61.6,S@6.5,11.4,0.0,434,39.4,43.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,16:30,61.9,SW@7.9,13.2,0.0,471,39.3,43.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,16:45,62.3,S@6.7,11.0,0.0,446,39.1,42.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,17:00,62.9,SW@7.2,13.2,0.0,392,39.2,41.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,17:15,62.6,SW@6.6,11.4,0.0,338,39.0,41.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,17:30,62.4,SW@5.7,11.4,0.0,296,38.5,41.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,17:45,62.2,SW@6.2,12.1,0.0,248,38.5,41.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,18:00,62.0,W@6.2,10.7,0.0,201,38.9,42.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,18:15,61.3,W@4.8,8.2,0.0,158,40.1,45.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,18:30,60.3,W@4.3,7.1,0.0,112,40.9,48.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,18:45,59.2,W@3.2,5.3,0.0,70,41.4,51.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,19:00,57.7,W@4.3,7.4,0.0,36,41.9,55.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,19:15,55.7,W@5.3,7.1,0.0,12,41.9,59.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,19:30,54.8,W@4.3,6.4,0.0,2,41.5,60.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,19:45,52.8,W@2.2,4.6,0.0,0,41.4,65.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,20:00,51.8,N @0.0,0.0,0.0,0,41.4,67.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,20:15,50.7,NW@1.7,3.5,0.0,0,41.6,70.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,20:30,49.4,W@0.9,3.1,0.0,0,41.7,74.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,20:45,48.2,N @0.0,0.0,0.0,0,41.5,77.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,21:00,48.3,N @0.0,0.0,0.0,0,41.7,77.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,21:15,46.7,NE@0.7,4.6,0.0,0,41.0,80.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,21:30,45.9,NE@2.4,4.6,0.0,0,41.1,83.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,21:45,46.4,NE@1.6,6.0,0.0,0,41.7,83.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,22:00,46.1,NE@2.1,4.6,0.0,0,41.7,84.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,22:15,46.0,NE@0.5,2.8,0.0,0,41.9,85.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,22:30,46.2,N @0.0,0.0,0.0,0,42.1,85.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,22:45,46.2,N @0.0,0.0,0.0,0,41.7,84.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,23:00,46.0,NE@2.3,4.9,0.0,0,41.0,82.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,23:15,46.0,NE@3.7,5.3,0.0,0,40.5,81.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,23:30,45.6,NE@3.4,5.3,0.0,0,40.2,81.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,23:45,44.1,W@2.2,3.9,0.0,0,39.5,83.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,24:00,43.8,W@1.8,3.1,0.0,0,39.7,85.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,00:15,43.4,W@0.2,2.4,0.0,0,39.7,86.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,00:30,42.4,N @0.0,0.0,0.0,0,38.7,86.6,,,0.39,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,00:45,40.9,N @0.0,0.0,0.0,0,37.4,87.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,01:00,40.7,N @0.0,0.0,0.0,0,37.7,88.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,01:15,40.9,W@1.3,3.5,0.0,0,38.0,89.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,01:30,41.1,W@1.8,3.5,0.0,0,38.3,89.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,01:45,41.0,W@0.7,2.4,0.0,0,38.2,89.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,02:00,40.1,S@1.0,2.8,0.0,0,37.3,89.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,02:15,40.5,S@1.6,3.5,0.0,0,38.0,90.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,02:30,40.3,N @0.0,0.0,0.0,0,37.6,90.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,02:45,39.4,E@0.1,2.4,0.0,0,36.9,90.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,03:00,39.2,E@2.7,3.5,0.0,0,36.6,90.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,03:15,38.8,E@1.2,3.1,0.0,0,36.4,91.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,03:30,38.1,N @0.5,2.4,0.0,0,35.8,91.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,03:45,38.6,N @0.0,0.0,0.0,0,36.4,91.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,04:00,38.5,N @0.3,2.1,0.0,0,36.3,91.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,04:15,38.0,N @0.0,0.0,0.0,0,35.9,91.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,04:30,37.5,N @0.0,0.0,0.0,0,35.4,91.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,04:45,37.5,N @0.0,0.0,0.0,0,35.4,92.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,05:00,37.3,E@0.1,1.7,0.0,0,35.2,92.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,05:15,37.0,W@0.0,1.4,0.0,0,35.0,92.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,05:30,36.8,N @0.0,0.0,0.0,0,34.9,92.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,05:45,36.5,NE@0.0,1.4,0.0,0,34.5,92.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,06:00,36.4,N @0.0,0.0,0.0,0,34.6,92.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,06:15,37.0,N @0.0,0.0,0.0,0,35.1,92.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,06:30,37.7,N @0.0,0.0,0.0,0,35.8,92.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,06:45,37.7,N @0.0,0.0,0.0,0,35.8,92.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,07:00,38.2,N @0.0,0.0,0.0,0,36.4,93.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,07:15,38.5,E@0.6,3.1,0.0,0,36.6,92.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,07:30,38.6,N @0.0,0.0,0.0,2,36.7,92.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,07:45,38.5,N @0.0,0.0,0.0,10,36.7,92.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,08:00,38.6,E@0.9,3.9,0.0,30,36.7,92.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,08:15,39.3,E@3.2,4.9,0.0,55,37.5,93.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,08:30,40.5,E@2.7,4.2,0.0,84,38.6,92.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,08:45,41.5,N@2.6,3.9,0.0,116,39.6,92.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,09:00,43.0,NW@1.9,3.5,0.0,128,40.8,92.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,09:15,44.7,W@1.6,4.6,0.0,168,42.3,91.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,09:30,46.9,SW@3.8,6.4,0.0,230,43.1,86.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,09:45,47.4,S@5.2,8.2,0.0,314,41.4,79.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,10:00,48.5,S@5.3,8.9,0.0,332,41.5,76.6,,,0.32,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,10:15,49.1,S@4.2,6.7,0.0,265,41.8,75.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,10:30,49.8,S@5.5,7.8,0.0,323,41.8,73.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,10:45,51.8,S@4.2,7.1,0.0,453,42.6,70.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,11:00,53.2,S@3.9,5.7,0.0,459,43.4,69.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,11:15,54.1,S@3.8,7.4,0.0,480,44.0,68.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,11:30,55.3,S@4.3,8.2,0.0,434,43.7,64.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,11:45,56.5,S@4.1,9.2,0.0,580,43.8,62.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,12:00,57.6,S@4.5,7.1,0.0,573,43.8,59.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,12:15,58.8,S@5.5,8.9,0.0,629,44.3,58.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,12:30,59.9,SW@4.7,7.1,0.0,614,45.2,58.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,12:45,61.1,SW@4.1,8.2,0.0,640,45.9,57.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,13:00,61.5,SW@5.1,8.9,0.0,633,46.7,58.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,13:15,61.7,S@6.2,10.7,0.0,631,47.4,59.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,13:30,62.8,S@6.5,10.7,0.0,637,48.3,58.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,13:45,63.2,SW@7.9,13.2,0.0,625,48.4,58.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,14:00,63.0,SW@7.6,12.4,0.0,507,48.8,59.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,14:15,62.7,SW@6.6,13.2,0.0,435,49.0,60.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,14:30,64.3,SW@9.7,14.2,0.0,509,49.9,59.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,14:45,64.0,SW@10.0,16.4,0.0,456,49.5,59.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,15:00,64.3,SW@10.8,16.0,0.0,513,49.5,58.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,15:15,64.8,SW@11.9,16.7,0.0,576,49.6,57.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,15:30,65.5,W@11.5,16.7,0.0,562,50.6,58.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,15:45,65.2,W@11.6,16.4,0.0,512,50.3,58.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,16:00,63.4,SW@11.2,18.9,0.0,225,49.8,60.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,16:15,62.9,SW@11.8,16.7,0.0,211,49.8,62.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,16:30,62.5,SW@11.6,18.2,0.0,210,49.7,63.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,16:45,63.0,SW@10.7,15.0,0.0,235,50.1,62.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,17:00,62.6,SW@9.6,15.0,0.0,195,50.0,63.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,17:15,63.0,SW@10.1,15.3,0.0,270,50.1,62.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,17:30,62.4,SW@9.1,13.9,0.0,194,50.0,63.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,17:45,61.5,SW@9.8,13.5,0.0,138,49.6,65.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,18:00,60.9,SW@10.0,17.8,0.0,125,49.4,65.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,18:15,60.7,SW@10.3,16.4,0.0,145,49.4,66.2,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,18:30,60.5,SW@7.0,12.1,0.0,102,49.6,67.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,18:45,60.2,SW@7.9,12.1,0.0,83,49.3,67.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,19:00,59.5,SW@5.9,8.5,0.0,28,49.2,68.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,19:15,58.7,S@7.0,12.1,0.0,10,49.1,70.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,19:30,58.1,S@6.7,11.7,0.0,2,49.0,71.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,19:45,57.7,S@6.0,9.2,0.0,0,48.9,72.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,20:00,57.1,S@3.0,4.9,0.0,0,48.9,73.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,20:15,57.3,SW@4.2,7.1,0.0,0,49.5,74.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,20:30,56.9,SW@5.9,8.5,0.0,0,49.4,75.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,20:45,55.8,W@4.9,6.7,0.0,0,48.9,77.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-15,21:00,55.2,W@3.9,6.7,0.0,0,48.6,78.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
