Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-09,16:15,71.2,NE@5.0,,0.0,334,53.8,54.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,16:30,70.7,N @6.6,,0.0,259,54.0,55.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,16:45,71.9,NW@3.7,,0.0,359,53.9,53.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,17:00,71.2,W@4.3,,0.0,317,54.0,54.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,17:15,71.9,N@4.7,,0.0,476,53.6,52.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,17:30,71.4,N@5.0,,0.0,317,53.6,53.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,17:45,71.4,NW@4.5,,0.0,257,53.6,53.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,18:00,71.0,NW@3.2,,0.0,227,53.8,54.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,18:15,70.4,W@3.6,,0.0,146,54.5,57.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,18:30,69.1,W@5.2,,0.0,95,54.7,60.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,18:45,67.9,W@6.0,,0.0,74,54.2,61.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,19:00,67.1,W@5.7,,0.0,121,54.2,63.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,19:15,67.6,SW@4.4,,0.0,215,54.4,62.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,19:30,67.0,W@4.7,,0.0,82,54.0,63.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,19:45,65.8,W@4.9,,0.0,46,53.8,65.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,20:00,65.2,SW@3.9,,0.0,42,54.2,67.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,20:15,64.2,W@5.0,,0.0,27,53.7,68.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,20:30,63.3,W@4.2,,0.0,8,53.6,70.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,20:45,62.2,SW@3.3,,0.0,1,53.2,72.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,21:00,61.4,SW@3.8,,0.0,0,53.1,74.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,21:15,60.4,SW@4.3,,0.0,0,52.8,75.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,21:30,59.6,SW@4.1,,0.0,0,52.6,77.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,21:45,59.0,SW@4.5,,0.0,0,52.4,78.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,22:00,58.7,SW@4.0,,0.0,0,52.4,79.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,22:15,58.3,SW@3.0,,0.0,0,52.3,80.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,22:30,58.1,SW@2.0,,0.0,0,52.3,80.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,22:45,57.6,SW@1.9,,0.0,0,52.1,81.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,23:00,56.7,SW@1.4,,0.0,0,51.9,83.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,23:15,56.3,SW@2.2,,0.0,0,52.0,85.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,23:30,56.2,SW@1.5,,0.0,0,51.9,85.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,23:45,55.9,W@1.5,,0.0,0,51.6,85.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,24:00,55.8,SW@0.5,,0.0,0,51.5,85.6,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,00:15,53.8,SW@0.4,,0.0,0,49.4,84.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,00:30,52.1,E@0.6,,0.0,0,48.7,88.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,00:45,52.1,E@1.0,,0.0,0,49.6,91.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,01:00,51.5,NE@0.5,,0.0,0,48.7,90.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,01:15,50.8,N@0.4,,0.0,0,48.5,91.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,01:30,50.9,N@0.4,,0.0,0,48.6,91.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,01:45,50.8,NE@0.7,,0.0,0,48.8,92.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,02:00,50.5,NE@0.4,,0.0,0,48.8,93.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,02:15,50.1,NE@0.4,,0.0,0,48.3,93.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,02:30,49.5,N @0.4,,0.0,0,47.8,94.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,02:45,49.4,N @0.4,,0.0,0,47.7,94.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,03:00,49.0,N@0.4,,0.0,0,47.4,94.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,03:15,48.9,N@0.4,,0.0,0,47.2,93.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,03:30,48.4,N@0.4,,0.0,0,46.9,94.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,03:45,48.4,N@0.4,,0.0,0,46.8,94.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,04:00,48.4,N@0.4,,0.0,0,46.8,94.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,04:15,47.2,N@0.4,,0.0,0,45.6,93.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,04:30,47.9,E@0.4,,0.0,0,46.6,95.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,04:45,48.4,E@0.4,,0.0,0,47.0,94.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,05:00,48.8,E@0.5,,0.0,0,47.5,95.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,05:15,48.0,E@0.4,,0.0,0,46.6,94.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,05:30,48.4,NE@0.4,,0.0,0,47.2,95.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,05:45,49.8,N @0.4,,0.0,0,48.6,95.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,06:00,50.7,N @0.4,,0.0,0,49.5,95.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,06:15,51.1,N @0.4,,0.0,3,50.0,95.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,06:30,51.6,N @0.4,,0.0,7,50.4,95.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,06:45,52.0,N@0.4,,0.0,11,50.8,95.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,07:00,52.5,N@0.4,,0.0,15,51.1,95.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,07:15,52.8,NE@0.4,,0.0,24,51.2,94.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,07:30,53.2,NE@0.4,,0.0,31,51.6,94.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,07:45,53.7,NE@0.4,,0.0,36,51.9,93.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,08:00,54.3,NE@0.4,,0.0,45,52.1,92.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,08:15,54.5,NE@0.4,,0.0,50,51.9,91.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,08:30,54.9,NE@0.4,,0.0,62,52.1,90.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,08:45,55.3,NE@0.4,,0.0,76,52.4,89.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,09:00,55.7,N @0.4,,0.0,84,52.3,88.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,09:15,56.2,NE@0.4,,0.0,88,52.6,87.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,09:30,56.6,NW@0.4,,0.0,91,52.6,86.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,09:45,56.8,NW@0.4,,0.0,92,52.6,85.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,10:00,57.0,E@0.4,,0.0,112,52.7,85.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,10:15,57.5,NE@0.4,,0.0,130,52.7,83.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,10:30,57.8,SE@0.4,,0.0,139,52.4,82.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,10:45,58.6,NW@0.4,,0.0,143,52.7,80.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,11:00,58.6,S@0.4,,0.0,103,52.7,80.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,11:15,58.2,S@0.4,,0.0,147,52.6,81.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,11:30,59.0,S@0.4,,0.0,182,52.9,80.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,11:45,59.2,SE@0.4,,0.0,243,52.8,79.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,12:00,60.2,SE@1.3,,0.0,248,52.8,76.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,12:15,60.2,NE@1.4,,0.0,209,52.8,76.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,12:30,60.9,NW@0.8,,0.0,255,52.8,74.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,12:45,61.7,NW@1.3,,0.0,310,53.1,73.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,13:00,63.1,SW@1.5,,0.0,351,53.3,70.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,13:15,63.1,NW@2.6,,0.0,438,53.9,71.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,13:30,64.3,SW@1.8,,0.0,458,54.0,69.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,13:45,65.3,N @2.8,,0.0,516,54.2,67.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,14:00,65.8,NE@1.7,,0.0,543,53.9,65.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,14:15,67.8,SW@2.5,,0.0,643,54.1,61.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,14:30,69.0,SW@2.9,,0.0,799,54.6,60.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,14:45,69.8,SW@3.7,,0.0,643,55.2,59.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,15:00,69.8,W@3.5,,0.0,568,54.7,58.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,15:15,69.1,N @3.1,,0.0,292,54.3,59.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,15:30,68.3,N@3.8,,0.0,248,54.4,61.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,15:45,69.0,NW@3.3,,0.0,479,54.6,60.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,16:00,70.3,W@3.4,,0.0,439,54.7,57.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,16:15,70.6,NW@3.4,,0.0,346,55.1,58.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,16:30,70.6,NW@3.5,,0.0,635,54.7,57.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,16:45,71.5,W@5.2,,0.0,548,54.8,55.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,17:00,71.5,NW@5.2,,0.0,488,55.1,56.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,17:15,71.0,NW@5.6,,0.0,271,54.5,56.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,17:30,70.0,NW@5.6,,0.0,179,54.7,58.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,17:45,69.7,NW@5.3,,0.0,154,55.2,60.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,18:00,69.3,NW@4.6,,0.0,106,55.0,60.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,18:15,68.9,N@6.3,,0.0,59,53.8,58.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,18:30,68.5,NW@5.8,,0.0,41,53.4,58.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,18:45,68.1,NW@7.1,,0.0,39,53.4,59.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,19:00,67.8,W@3.9,,0.0,46,54.2,61.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,19:15,67.6,W@2.5,,0.0,37,55.2,64.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,19:30,67.6,NW@2.6,,0.0,29,55.0,63.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,19:45,67.2,NW@2.3,,0.0,22,54.9,64.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,20:00,67.2,N@3.2,,0.0,12,54.3,63.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,20:15,66.7,N@3.9,,0.0,6,53.6,62.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,20:30,66.9,NW@3.6,,0.0,2,53.7,62.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,20:45,66.6,W@2.5,,0.0,1,54.5,65.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,21:00,66.0,NW@3.0,,0.0,0,55.0,67.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,21:15,65.8,NW@2.5,,0.0,0,55.1,68.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,21:30,65.7,W@1.9,,0.0,0,55.8,70.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,21:45,65.3,NW@2.4,,0.0,0,55.7,71.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,22:00,65.3,W@2.0,,0.0,0,55.8,71.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,22:15,65.1,NW@1.5,,0.0,0,55.7,71.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,22:30,65.0,W@1.6,,0.0,0,55.6,71.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,22:45,65.0,W@0.8,,0.0,0,55.7,71.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,23:00,64.7,W@0.8,,0.0,0,56.0,73.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,23:15,64.3,SW@0.4,,0.0,0,56.5,75.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,23:30,63.9,SW@0.4,,0.0,0,56.5,76.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,23:45,63.9,SW@0.4,,0.0,0,56.4,76.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-10,24:00,63.7,S@0.4,,0.0,0,56.6,77.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,00:15,63.4,SE@0.5,,0.0,0,56.2,77.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,00:30,63.7,N @1.5,,0.0,0,55.4,74.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,00:45,64.2,N@4.2,,0.0,0,55.0,71.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,01:00,64.3,NW@4.5,,0.0,0,54.8,71.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,01:15,64.1,NW@5.9,,0.0,0,54.5,70.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,01:30,63.9,NW@3.4,,0.0,0,54.8,72.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,01:45,63.4,N@2.7,,0.0,0,55.0,73.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,02:00,63.1,N@2.9,,0.0,0,54.9,74.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,02:15,63.5,NW@4.9,,0.0,0,54.9,73.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,02:30,63.5,NW@5.5,,0.0,0,54.6,72.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,02:45,63.4,NW@4.8,,0.0,0,54.3,72.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,03:00,63.3,NW@4.9,,0.0,0,53.8,71.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,03:15,63.3,NW@4.1,,0.0,0,53.6,70.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,03:30,62.6,NW@2.2,,0.0,0,53.4,71.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,03:45,61.5,W@0.8,,0.0,0,53.3,74.3,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,04:00,60.4,W@0.9,,0.0,0,53.0,76.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,04:15,58.9,NW@0.5,,0.0,0,52.4,79.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,04:30,56.9,NW@0.4,,0.0,0,51.4,81.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,04:45,54.7,N @1.1,,0.0,0,49.9,83.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,05:00,54.7,N @0.9,,0.0,0,51.2,87.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,05:15,55.3,N @0.7,,0.0,0,52.0,88.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,05:30,55.0,N@1.6,,0.0,0,51.9,89.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,05:45,54.4,NW@0.4,,0.0,0,51.3,89.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,06:00,54.2,NW@0.4,,0.0,0,51.6,90.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,06:15,55.0,NW@0.4,,0.0,2,52.5,91.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,06:30,55.4,NW@0.4,,0.0,11,52.7,90.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,06:45,56.7,NW@0.4,,0.0,23,53.5,88.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,07:00,57.7,SE@0.9,,0.0,29,53.4,85.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,07:15,57.9,SE@0.7,,0.0,55,53.6,85.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,07:30,58.9,SE@1.1,,0.0,118,54.0,83.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,07:45,59.7,SE@1.6,,0.0,169,54.0,81.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,08:00,61.8,E@0.7,,0.0,211,54.3,76.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-11,08:15,63.2,NE@1.2,,0.0,256,54.5,73.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
