Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-05,14:45,42.9,41.9,96.3,0.0,51,,NE,6.5,9.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,15:00,42.8,41.5,95.4,0.0,47,,NE,6.1,9.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,15:15,42.7,41.5,95.4,0.0,35,,N ,5.2,8.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,15:30,42.7,41.4,94.9,0.0,12,,N,3.5,5.7,0.39,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,15:45,42.7,41.2,94.4,0.0,10,,NE,6.0,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,16:00,42.7,41.3,94.7,0.0,12,,NE,3.1,4.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,16:15,42.9,41.3,94.2,0.0,12,,SE,4.2,7.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,16:30,43.3,41.3,92.5,0.0,4,,NE,4.9,10.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,16:45,43.3,41.2,92.2,0.0,2,,SW,3.4,6.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,17:00,43.0,41.3,93.7,0.0,0,,SW,6.0,11.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,17:15,42.7,41.5,95.3,0.0,0,,SW,6.2,12.8,0.83,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,17:30,42.8,41.4,94.6,0.0,0,,N ,2.9,6.0,0.09,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,17:45,42.7,41.5,95.3,0.0,0,,NE,4.1,7.1,0.89,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,18:00,42.7,41.6,95.8,0.0,0,,SE,4.4,8.2,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,18:15,42.7,41.6,95.9,0.01,0,,S,5.1,7.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,18:30,42.5,41.5,96.1,0.0,0,,SW,5.4,9.6,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,18:45,42.4,41.5,96.4,0.0,0,,S,2.9,5.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,19:00,42.3,41.4,96.7,0.0,0,,SW,3.6,7.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,19:15,42.2,41.4,96.9,0.01,0,,S,3.6,5.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,19:30,42.3,41.4,96.8,0.0,0,,S,3.9,6.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,19:45,42.3,41.4,96.7,0.0,0,,S,3.2,5.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,20:00,42.4,41.5,96.5,0.0,0,,SW,2.7,5.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,20:15,42.6,41.4,95.5,0.0,0,,NW,3.0,5.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,20:30,43.5,41.5,92.5,0.0,0,,W,3.6,6.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,20:45,47.2,42.7,84.1,0.0,0,,SW,10.9,27.8,0.82,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,21:00,48.2,43.5,83.4,0.0,0,,S,13.5,22.5,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,21:15,47.8,43.8,86.1,0.0,0,,S,12.9,22.1,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,21:30,47.3,44.1,88.6,0.0,0,,S,13.1,22.1,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,21:45,47.2,43.7,87.6,0.01,0,,SW,14.4,23.9,0.77,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,22:00,47.1,42.6,84.2,0.01,0,,SW,16.3,25.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,22:15,46.4,42.4,85.8,0.01,0,,SW,13.6,21.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,22:30,45.9,42.0,86.0,0.01,0,,SW,12.1,20.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,22:45,45.6,41.5,85.5,0.0,0,,SW,12.4,19.6,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,23:00,45.1,41.6,87.4,0.0,0,,SW,9.2,16.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,23:15,44.7,42.0,90.1,0.01,0,,SW,6.9,10.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,23:30,44.4,41.3,88.6,0.0,0,,SW,8.2,11.4,0.8,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,23:45,44.5,40.7,86.2,0.0,0,,S,8.8,12.8,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,24:00,44.5,40.4,85.4,0.0,0,,SW,8.6,13.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,00:15,44.5,40.3,85.2,0.01,0,,SW,7.0,10.7,0.01,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,00:30,44.3,40.5,86.2,0.0,0,,SW,5.2,8.5,0.45,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,00:45,44.4,40.4,85.6,0.0,0,,SW,5.2,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,01:00,43.9,40.7,88.5,0.01,0,,SW,4.6,11.7,0.17,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,01:15,43.3,40.7,90.3,0.01,0,,SW,5.2,8.5,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,01:30,43.1,40.5,90.3,0.0,0,,S,6.9,13.2,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,01:45,43.6,39.3,84.9,0.01,0,,SW,6.9,13.5,0.83,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,02:00,43.0,38.9,85.4,0.0,0,,SW,6.0,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,02:15,42.6,39.1,87.1,0.0,0,,S,4.4,7.1,0.17,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,02:30,42.6,39.8,89.5,0.0,0,,S,5.1,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,02:45,42.9,40.5,91.2,0.0,0,,S,6.1,9.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,03:00,43.0,40.5,90.7,0.0,0,,SW,5.8,9.6,0.05,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,03:15,42.8,40.1,89.9,0.01,0,,SW,6.5,12.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,03:30,42.7,39.8,89.3,0.0,0,,S,7.5,12.1,0.29,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,03:45,42.9,39.8,88.8,0.0,0,,S,7.6,12.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,04:00,42.7,39.9,89.8,0.0,0,,S,6.8,11.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,04:15,42.3,39.6,90.0,0.0,0,,S,7.8,14.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,04:30,41.8,39.3,90.6,0.0,0,,S,8.1,13.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,04:45,41.6,39.1,90.7,0.0,0,,SW,8.9,13.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,05:00,41.4,39.0,91.0,0.0,0,,SW,9.0,15.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,05:15,40.8,38.9,92.9,0.02,0,,S,8.0,13.5,0.01,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,05:30,40.5,38.8,93.7,0.01,0,,S,5.3,8.2,0.01,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,05:45,40.5,38.8,93.6,0.0,0,,S,5.6,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,06:00,40.6,38.8,93.4,0.0,0,,S,5.2,8.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,06:15,40.6,38.9,93.5,0.01,0,,SW,4.9,7.8,0.01,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,06:30,40.6,39.0,94.1,0.02,0,,SW,5.5,9.6,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,06:45,40.5,39.0,94.4,0.02,0,,S,5.4,8.5,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,07:00,40.5,39.0,94.1,0.01,0,,S,4.7,9.2,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,07:15,40.5,38.8,93.6,0.01,0,,S,5.6,9.2,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,07:30,40.4,38.6,93.1,0.0,0,,S,5.3,9.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,07:45,40.3,38.4,92.5,0.0,1,,S,5.7,9.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,08:00,40.3,38.2,92.2,0.0,3,,S,6.4,9.6,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,08:15,40.1,37.9,91.6,0.0,8,,S,5.4,8.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,08:30,40.0,37.7,91.2,0.0,19,,S,6.2,10.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,08:45,40.2,37.7,90.8,0.0,40,,S,6.7,12.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,09:00,40.3,37.7,90.2,0.0,65,,S,7.3,11.4,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,09:15,40.4,37.8,90.3,0.0,72,,S,7.8,12.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,09:30,40.5,37.8,90.1,0.0,60,,S,8.1,12.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,09:45,41.4,38.3,88.6,0.0,171,,S,8.0,15.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,10:00,42.4,38.2,84.9,0.0,257,,S,8.7,15.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,10:15,42.5,38.1,84.4,0.0,233,,S,9.5,18.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,10:30,41.8,37.7,85.4,0.0,153,,S,8.9,13.5,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,10:45,41.5,37.5,85.6,0.0,118,,SW,7.8,12.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,11:00,41.3,37.4,85.9,0.0,81,,SW,7.5,13.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,11:15,41.7,37.5,85.0,0.0,111,,SW,7.7,12.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,11:30,41.8,37.7,85.2,0.0,147,,SW,8.2,14.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,11:45,41.8,37.9,85.9,0.0,108,,SW,8.4,13.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,12:00,41.6,38.2,87.4,0.0,93,,S,7.8,14.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,12:15,41.4,38.7,90.1,0.0,112,,S,8.3,15.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,12:30,41.7,39.0,90.1,0.0,122,,SW,7.4,13.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,12:45,42.2,39.0,88.3,0.0,113,,SW,7.7,12.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,13:00,42.3,38.9,87.6,0.0,90,,S,8.1,14.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,13:15,42.6,39.1,87.4,0.0,184,,S,9.0,13.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,13:30,43.6,39.5,85.5,0.0,333,,S,9.3,14.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,13:45,44.2,39.4,83.4,0.0,267,,S,8.5,15.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,14:00,43.5,38.7,83.2,0.0,137,,S,9.0,15.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,14:15,43.6,39.0,83.8,0.0,110,,S,8.2,14.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,14:30,43.4,39.1,84.5,0.01,65,,SW,7.2,11.7,0.01,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,14:45,43.0,39.6,87.5,0.0,55,,SW,6.6,10.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,15:00,43.0,39.2,86.4,0.0,93,,S,7.5,13.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,15:15,43.0,39.4,87.1,0.01,85,,SW,6.1,10.3,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,15:30,43.2,39.7,87.3,0.0,121,,SW,6.2,10.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,15:45,43.1,39.0,85.4,0.0,98,,SW,7.9,13.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,16:00,42.4,38.6,86.1,0.0,25,,S,6.9,11.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,16:15,42.1,38.5,86.9,0.0,20,,S,6.3,11.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,16:30,42.0,38.6,87.8,0.0,13,,S,6.2,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,16:45,41.8,38.4,87.6,0.0,7,,S,7.2,10.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,17:00,41.7,37.7,85.6,0.0,2,,SW,6.4,9.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,17:15,41.5,37.4,85.2,0.0,0,,SW,6.1,10.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,17:30,41.3,37.4,85.9,0.0,0,,SW,6.2,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,17:45,40.8,37.5,87.8,0.0,0,,SW,6.0,9.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,18:00,40.1,37.1,88.8,0.0,0,,SW,4.7,7.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,18:15,40.1,37.0,88.5,0.0,0,,SW,5.8,11.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,18:30,40.4,37.1,88.0,0.0,0,,SW,6.1,9.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,18:45,40.3,37.2,88.6,0.0,0,,W,4.1,6.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,19:00,39.7,37.4,91.5,0.02,0,,W,4.0,6.4,0.01,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,19:15,39.4,37.1,91.4,0.02,0,,S,3.4,6.0,0.01,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,19:30,39.1,36.8,91.3,0.0,0,,SW,2.7,4.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,19:45,38.6,36.5,92.1,0.0,0,,S,2.5,3.5,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,20:00,38.5,36.6,92.8,0.0,0,,S,1.7,3.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,20:15,38.3,36.6,93.5,0.0,0,,S,1.7,4.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,20:30,38.4,36.9,94.0,0.0,0,,NW,4.1,8.5,0.09,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,20:45,38.6,37.2,94.6,0.03,0,,NW,4.0,8.2,0.17,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,21:00,38.5,37.3,95.3,0.01,0,,S,2.7,4.2,0.9,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,21:15,38.4,37.2,95.3,0.0,0,,S,1.2,2.8,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,21:30,37.5,36.3,95.4,0.0,0,,N ,1.5,3.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,21:45,37.4,36.5,96.4,0.03,0,,NW,2.7,4.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,22:00,37.7,36.9,96.8,0.0,0,,S,3.3,4.9,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,22:15,37.4,36.7,97.0,0.01,0,,S,3.7,5.3,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,22:30,37.3,36.5,96.8,0.0,0,,S,3.8,6.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,22:45,37.1,36.1,96.3,0.0,0,,NW,2.5,4.6,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,23:00,37.0,36.0,96.1,0.0,0,,N ,1.4,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,23:15,36.3,35.4,96.2,0.0,0,,E,2.2,4.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,23:30,35.8,35.0,96.8,0.0,0,,N ,1.3,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,23:45,35.0,34.2,97.0,0.0,0,,W,0.6,2.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-06,24:00,35.1,34.4,97.3,0.0,0,,SE,1.6,2.8,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,00:15,34.4,33.8,97.5,0.0,0,,E,1.2,3.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,00:30,34.9,34.3,97.8,0.0,0,,SW,1.4,2.8,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,00:45,35.1,34.6,97.9,0.0,0,,S,1.7,2.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,01:00,35.3,34.8,98.0,0.0,0,,NW,1.2,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,01:15,35.4,34.9,98.0,0.0,0,,NE,1.1,2.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,01:30,35.3,34.8,98.0,0.0,0,,SE,1.3,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,01:45,35.7,35.1,97.9,0.0,0,,SE,2.2,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,02:00,36.1,35.5,97.5,0.0,0,,E,2.0,3.5,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,02:15,35.9,35.1,96.8,0.0,0,,SW,1.0,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,02:30,35.4,34.5,96.6,0.0,0,,SW,0.7,2.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,02:45,35.9,35.1,96.8,0.0,0,,S,1.7,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,03:00,35.6,34.7,96.6,0.0,0,,NW,0.8,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,03:15,34.4,33.5,96.6,0.0,0,,N,2.3,3.9,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,03:30,34.2,33.4,97.1,0.0,0,,NW,2.9,4.9,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,03:45,35.0,34.3,97.5,0.0,0,,SW,3.1,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,04:00,35.5,34.8,97.4,0.0,0,,S,4.7,7.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,04:15,35.5,34.7,96.9,0.0,0,,S,4.1,6.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,04:30,35.1,34.2,96.6,0.0,0,,SW,3.5,5.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,04:45,34.4,33.5,96.7,0.0,0,,SW,2.9,4.2,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,05:00,34.0,33.3,97.0,0.0,0,,SW,2.2,2.8,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,05:15,33.6,32.9,97.2,0.0,0,,W,1.7,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-07,05:30,33.1,32.4,97.4,0.0,0,,W,0.8,2.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
