Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-31,08:45,44.1,S@4.8,,0.0,117,38.0,79.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,09:00,44.5,S@3.0,,0.0,53,38.1,77.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,09:15,44.5,SE@5.9,,0.0,52,38.3,78.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,09:30,44.7,S@5.7,,0.0,41,38.4,78.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,09:45,45.1,S@5.0,,0.0,42,39.3,79.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,10:00,45.0,SE@8.4,,0.0,47,39.8,82.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,10:15,45.4,SE@8.3,,0.0,42,40.4,82.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,10:30,45.6,SE@7.5,,0.0,51,41.2,84.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,10:45,45.8,S@7.5,,0.0,72,41.9,86.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,11:00,46.1,S@8.0,,0.0,61,42.4,86.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,11:15,46.3,S@8.5,,0.0,55,42.6,86.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,11:30,46.1,S@9.4,,0.01,55,42.9,88.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,11:45,46.3,S@7.3,,0.01,55,43.3,89.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,12:00,46.2,S@8.5,,0.0,110,43.5,90.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,12:15,46.9,S@7.3,,0.01,202,44.2,90.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,12:30,47.4,S@7.7,,0.0,172,44.6,90.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,12:45,47.7,S@8.9,,0.0,182,44.4,88.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,13:00,48.2,SW@7.2,,0.0,207,44.7,87.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,13:15,49.4,SW@7.0,,0.0,304,45.8,87.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,13:30,50.2,SW@8.9,,0.0,214,44.5,80.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,13:45,49.9,SW@11.7,,0.0,243,44.4,81.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,14:00,49.9,SW@12.3,,0.0,345,43.2,77.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,14:15,50.2,SW@12.2,,0.0,303,43.1,76.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,14:30,50.7,W@13.2,,0.0,315,42.7,73.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,14:45,50.5,SW@13.8,,0.0,278,41.2,70.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,15:00,50.3,W@12.5,,0.0,250,41.3,71.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,15:15,50.6,W@11.1,,0.0,268,39.9,66.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,15:30,50.5,SW@13.2,,0.0,253,38.3,62.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,15:45,50.6,W@14.1,,0.0,286,37.9,61.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,16:00,50.4,SW@12.5,,0.0,292,37.3,60.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,16:15,50.4,W@14.5,,0.0,262,35.8,57.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,16:30,49.7,W@15.5,,0.0,244,35.7,58.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,16:45,49.2,W@14.6,,0.0,250,35.6,59.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,17:00,49.4,SW@12.8,,0.0,299,35.4,58.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,17:15,48.6,W@14.5,,0.0,233,34.7,58.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,17:30,48.5,W@13.9,,0.0,217,33.4,55.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,17:45,48.0,W@13.3,,0.0,148,33.6,57.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,18:00,47.5,W@13.7,,0.0,168,34.3,60.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,18:15,46.9,SW@12.9,,0.0,147,32.8,57.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,18:30,46.3,W@12.2,,0.0,98,32.3,57.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,18:45,46.0,W@9.4,,0.0,73,32.6,59.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,19:00,45.6,W@9.6,,0.0,46,33.4,62.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,19:15,45.3,W@9.4,,0.0,25,34.2,65.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,19:30,44.5,SW@9.7,,0.0,9,33.6,65.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,19:45,43.9,W@8.5,,0.0,2,31.7,62.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,20:00,43.4,SW@9.6,,0.0,0,31.4,62.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,20:15,43.0,SW@8.1,,0.0,0,31.5,63.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,20:30,42.6,SW@4.9,,0.0,0,31.4,64.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,20:45,42.4,SW@5.3,,0.0,0,31.9,66.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,21:00,42.1,SW@4.6,,0.0,0,32.3,67.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,21:15,42.1,SW@3.8,,0.0,0,32.3,67.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,21:30,42.3,SW@3.9,,0.0,0,31.6,65.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,21:45,41.9,SW@2.7,,0.0,0,32.4,68.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,22:00,41.4,SW@1.9,,0.0,0,33.0,71.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,22:15,41.4,S@2.1,,0.0,0,33.0,72.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,22:30,41.5,S@2.8,,0.0,0,33.1,71.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,22:45,41.5,S@3.1,,0.0,0,33.2,72.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,23:00,41.8,S@4.8,,0.0,0,32.9,70.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,23:15,42.1,S@4.3,,0.0,0,33.0,69.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,23:30,41.9,S@4.3,,0.0,0,33.2,71.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,23:45,42.1,S@4.5,,0.0,0,33.3,70.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,24:00,42.0,S@5.2,,0.0,0,33.9,72.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,00:15,42.0,SW@5.0,,0.0,0,34.1,73.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,00:30,42.0,SW@4.8,,0.0,0,33.9,72.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,00:45,42.0,SW@4.7,,0.0,0,34.2,73.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,01:00,41.9,SW@3.7,,0.0,0,34.5,74.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,01:15,41.8,S@3.2,,0.0,0,34.6,75.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,01:30,41.9,S@3.5,,0.0,0,34.3,74.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,01:45,42.0,S@4.6,,0.0,0,34.5,74.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,02:00,42.0,S@4.5,,0.0,0,35.1,76.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,02:15,41.9,S@5.1,,0.0,0,35.1,76.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,02:30,41.8,S@5.1,,0.0,0,35.1,76.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,02:45,41.5,S@3.9,,0.0,0,35.5,78.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,03:00,41.2,SE@3.4,,0.0,0,35.6,80.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,03:15,41.1,SE@4.1,,0.0,0,35.4,80.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,03:30,41.1,S@3.7,,0.0,0,35.9,81.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,03:45,41.2,S@3.6,,0.0,0,36.2,82.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,04:00,40.8,SW@4.4,,0.0,0,36.6,84.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,04:15,40.4,SW@4.1,,0.0,0,36.6,86.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,04:30,40.3,S@3.4,,0.0,0,36.8,87.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,04:45,40.1,SE@1.4,,0.0,0,36.8,88.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,05:00,39.9,SE@0.9,,0.0,0,36.9,88.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,05:15,39.9,SE@0.8,,0.0,0,37.1,89.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,05:30,39.8,SE@0.7,,0.0,0,37.1,90.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,05:45,39.7,SW@1.6,,0.0,0,37.1,90.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,06:00,39.9,SW@0.5,,0.0,0,37.2,89.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,06:15,39.9,SW@0.9,,0.01,0,37.4,90.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,06:30,39.9,S@1.3,,0.0,0,37.5,90.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,06:45,40.0,S@2.4,,0.0,0,37.3,89.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,07:00,39.9,S@2.3,,0.0,1,37.2,89.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,07:15,40.3,S@3.9,,0.0,6,37.4,89.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,07:30,40.6,S@6.2,,0.0,14,37.4,88.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,07:45,40.7,S@5.6,,0.0,15,37.4,87.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,08:00,40.8,S@6.6,,0.0,16,37.3,87.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,08:15,40.8,S@6.0,,0.0,17,37.0,86.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,08:30,41.0,S@7.2,,0.0,32,36.0,82.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,08:45,40.9,S@6.0,,0.0,40,36.5,84.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,09:00,41.0,S@6.6,,0.0,49,36.5,83.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,09:15,41.1,SE@6.0,,0.0,49,36.5,83.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,09:30,41.5,SE@4.6,,0.0,55,36.8,83.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,09:45,41.9,S@7.0,,0.0,77,37.1,82.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,10:00,41.8,SE@7.6,,0.0,93,37.5,84.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,10:15,41.9,S@7.3,,0.0,90,37.7,85.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,10:30,42.2,S@8.0,,0.0,108,37.4,82.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,10:45,42.5,S@8.5,,0.0,109,37.7,83.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,11:00,43.0,S@7.9,,0.0,171,38.3,83.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,11:15,43.6,S@9.8,,0.0,172,38.0,80.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,11:30,43.5,S@11.4,,0.0,112,38.3,81.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,11:45,43.3,S@12.3,,0.0,105,38.2,82.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,12:00,43.1,S@10.9,,0.0,84,38.7,84.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,12:15,43.1,S@10.6,,0.0,86,38.6,84.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,12:30,43.4,S@11.8,,0.0,118,39.3,85.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,12:45,43.3,S@13.3,,0.0,144,39.5,86.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,13:00,43.7,S@11.8,,0.0,127,39.9,86.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,13:15,43.9,S@11.2,,0.0,128,39.8,85.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,13:30,44.0,S@10.9,,0.0,129,40.1,85.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,13:45,44.4,S@11.5,,0.0,179,40.8,87.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,14:00,44.5,S@12.5,,0.0,247,41.7,89.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,14:15,44.8,S@12.0,,0.0,206,41.9,89.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,14:30,45.4,S@10.7,,0.0,279,42.3,88.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,14:45,46.1,SE@11.2,,0.0,333,42.6,87.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,15:00,47.2,SE@11.2,,0.0,358,43.5,86.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,15:15,47.8,S@11.6,,0.0,490,43.8,86.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,15:30,48.1,S@12.4,,0.0,367,43.9,85.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,15:45,48.4,SE@12.6,,0.0,346,44.1,85.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,16:00,48.6,S@12.2,,0.0,222,44.2,84.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,16:15,48.6,SE@12.5,,0.0,341,44.0,84.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,16:30,50.1,S@11.9,,0.0,658,45.7,84.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,16:45,49.7,S@14.1,,0.0,349,44.9,83.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,17:00,49.7,S@12.3,,0.0,226,44.7,83.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,17:15,49.4,S@11.7,,0.0,183,45.3,85.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,17:30,49.2,S@11.5,,0.0,156,44.9,85.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,17:45,49.1,S@11.6,,0.0,118,45.1,85.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,18:00,49.0,S@11.0,,0.0,111,45.1,86.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,18:15,49.1,S@9.6,,0.0,93,45.1,85.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,18:30,49.2,S@9.5,,0.0,72,45.4,86.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,18:45,49.3,S@8.1,,0.0,35,45.3,85.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,19:00,49.1,S@7.8,,0.0,34,45.4,87.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,19:15,49.0,S@7.8,,0.0,25,45.5,87.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,19:30,48.7,SE@6.2,,0.0,11,45.4,88.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,19:45,48.6,S@7.1,,0.0,3,45.5,89.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,20:00,48.5,S@3.6,,0.0,0,45.4,89.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,20:15,49.0,S@6.0,,0.0,0,44.8,85.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,20:30,48.3,SE@5.6,,0.0,0,44.8,87.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,20:45,48.3,S@5.2,,0.0,0,44.8,87.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,21:00,48.2,S@4.9,,0.0,0,44.6,87.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,21:15,47.8,SE@5.1,,0.0,0,44.6,88.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,21:30,47.9,S@5.6,,0.0,0,44.8,89.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,21:45,47.9,S@6.9,,0.0,0,44.9,89.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,22:00,47.7,SE@6.2,,0.0,0,44.9,90.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,22:15,47.5,SE@6.5,,0.0,0,44.8,90.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,22:30,48.8,S@7.9,,0.0,0,44.1,83.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,22:45,49.0,S@8.8,,0.0,0,44.0,82.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,23:00,48.1,SE@8.5,,0.0,0,44.1,85.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,23:15,48.1,SE@9.1,,0.0,0,44.1,85.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,23:30,47.8,S@8.5,,0.0,0,44.3,87.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,23:45,47.4,S@6.7,,0.01,0,44.5,89.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-01,24:00,47.8,S@10.0,,0.0,0,44.6,88.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,00:15,47.7,S@9.7,,0.0,0,44.7,89.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,00:30,47.6,S@9.1,,0.01,0,44.8,89.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,00:45,47.4,S@10.9,,0.01,0,44.9,90.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,01:00,47.3,S@10.0,,0.01,0,44.9,91.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
