Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-15,14:45,49.7,41.0,71.7,0.0,115,,SW,4.1,8.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,15:00,49.8,41.0,71.6,0.0,109,,SW,2.0,5.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,15:15,50.1,41.4,72.0,0.0,120,,S,1.7,5.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,15:30,50.0,41.4,72.0,0.0,89,,S,1.1,4.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,15:45,49.8,40.9,71.2,0.0,63,,SW,2.1,4.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,16:00,49.7,40.6,70.8,0.0,47,,SW,1.3,4.6,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,16:15,49.6,40.2,69.9,0.0,39,,SW,1.8,4.9,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,16:30,49.3,40.1,70.5,0.0,20,,SW,1.6,6.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,16:45,48.9,40.4,72.1,0.0,13,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,17:00,48.2,41.2,76.5,0.0,5,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,17:15,47.3,41.5,80.4,0.0,1,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,17:30,46.7,41.3,81.1,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,17:45,46.0,42.3,86.6,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,18:00,45.7,42.7,89.0,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,18:15,45.3,42.9,91.1,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,18:30,45.2,42.9,91.7,0.0,0,,N ,0.0,0.0,0.31,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,18:45,45.0,42.9,92.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,19:00,44.6,42.9,93.5,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,19:15,44.8,43.1,93.6,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,19:30,44.6,43.4,95.4,0.01,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,19:45,44.5,43.5,96.1,0.01,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,20:00,44.4,43.6,96.8,0.02,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,20:15,44.3,43.6,97.0,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,20:30,44.1,43.4,97.4,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,20:45,43.8,43.3,97.9,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,21:00,43.7,43.3,98.5,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,21:15,43.6,43.3,98.7,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,21:30,43.5,43.1,98.5,0.01,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,21:45,43.5,43.2,98.7,0.01,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,22:00,43.7,43.5,98.9,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,22:15,43.9,43.6,98.8,0.01,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,22:30,44.0,43.6,98.6,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,22:45,44.0,43.6,98.3,0.0,0,,S,0.0,2.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,23:00,44.4,43.7,97.6,0.01,0,,S,0.1,3.1,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,23:15,44.6,43.6,95.9,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,23:30,44.5,43.5,96.2,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,23:45,44.5,43.5,96.3,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,24:00,44.4,43.5,96.6,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,00:15,44.4,43.5,96.5,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,00:30,44.4,43.5,96.6,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,00:45,44.3,43.4,96.7,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,01:00,44.1,43.4,97.2,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,01:15,44.0,43.3,97.4,0.02,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,01:30,43.9,43.4,97.7,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,01:45,43.9,43.3,97.7,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,02:00,43.9,43.3,98.0,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,02:15,43.9,43.3,97.9,0.0,0,,SW,0.0,1.7,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,02:30,44.0,43.4,97.7,0.02,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,02:45,43.9,43.4,97.7,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,03:00,43.9,43.4,98.2,0.01,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,03:15,43.9,43.5,98.4,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,03:30,43.9,43.5,98.5,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,03:45,43.9,43.6,98.8,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,04:00,44.1,43.8,98.9,0.0,0,,W,0.1,3.5,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,04:15,44.2,43.9,98.8,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,04:30,45.1,44.6,98.2,0.0,0,,S,2.5,8.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,04:45,46.6,45.2,94.7,0.01,0,,S,6.2,9.6,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,05:00,47.3,45.5,93.2,0.0,0,,S,7.5,11.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,05:15,47.6,45.8,93.6,0.0,0,,S,9.0,15.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,05:30,47.4,46.0,94.8,0.0,0,,S,8.6,12.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,05:45,47.6,46.4,95.5,0.0,0,,S,6.4,11.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,06:00,47.6,46.5,95.7,0.01,0,,S,6.6,12.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,06:15,48.0,46.7,95.2,0.01,0,,S,8.9,14.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,06:30,48.1,46.8,94.9,0.0,0,,S,10.1,16.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,06:45,48.1,46.7,94.7,0.0,0,,S,11.0,17.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,07:00,48.7,47.0,93.9,0.0,0,,S,10.9,16.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,07:15,49.4,47.3,92.2,0.0,0,,S,10.8,17.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,07:30,49.8,47.5,91.6,0.01,0,,S,12.8,20.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,07:45,49.7,47.5,92.2,0.01,1,,S,13.1,20.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,08:00,49.5,47.4,92.6,0.0,3,,S,11.2,18.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,08:15,49.6,47.3,91.7,0.0,12,,S,12.6,18.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,08:30,49.7,47.4,91.6,0.0,25,,S,11.6,20.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,08:45,49.9,47.6,91.8,0.0,82,,S,9.2,13.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,09:00,50.2,47.8,91.3,0.0,58,,S,10.1,15.7,0.68,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,09:15,50.3,47.8,90.9,0.0,81,,S,8.3,13.9,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,09:30,50.7,47.7,89.4,0.0,83,,S,9.3,15.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,09:45,50.8,47.7,89.0,0.0,52,,S,9.2,15.3,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,10:00,51.0,47.7,88.5,0.0,120,,S,10.2,16.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,10:15,51.7,48.0,87.1,0.0,154,,S,8.8,13.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,10:30,51.7,48.1,87.4,0.0,65,,S,7.5,12.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,10:45,51.6,48.4,88.9,0.0,69,,S,7.4,13.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,11:00,51.4,48.4,89.2,0.02,29,,S,10.3,20.3,0.37,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,11:15,50.6,47.8,89.8,0.07,5,,SW,15.3,26.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,11:30,49.8,46.3,87.8,0.0,17,,SW,8.7,13.2,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,11:45,49.4,46.1,88.4,0.0,39,,S,4.7,8.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,12:00,49.2,46.0,88.5,0.0,50,,S,6.5,10.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,12:15,49.9,45.7,85.2,0.0,86,,S,10.1,15.7,0.37,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,12:30,50.1,46.6,87.8,0.0,142,,S,9.2,13.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,12:45,49.3,46.8,91.0,0.03,71,,S,9.7,17.5,0.73,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,13:00,48.8,47.0,93.5,0.01,83,,S,9.7,16.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,13:15,48.6,47.1,94.7,0.04,72,,S,8.2,14.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,13:30,48.8,47.5,95.2,0.0,106,,S,8.4,13.2,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,13:45,48.9,47.8,95.7,0.01,128,,S,8.4,13.5,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,14:00,49.6,48.2,94.9,0.0,184,,S,8.2,13.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,14:15,50.2,48.3,93.2,0.0,134,,S,7.9,11.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,14:30,50.3,48.2,92.3,0.0,81,,S,7.3,11.7,0.71,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,14:45,50.6,48.4,92.1,0.0,141,,S,5.8,10.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,15:00,51.4,48.3,89.2,0.0,106,,S,7.2,13.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,15:15,51.3,47.1,85.7,0.01,38,,S,10.6,16.7,0.48,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,15:30,50.8,47.6,88.6,0.0,69,,SW,7.1,11.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,15:45,50.4,46.8,87.4,0.0,32,,S,6.7,11.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,16:00,50.2,45.9,84.8,0.0,53,,S,8.5,13.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,16:15,50.4,45.9,84.5,0.0,82,,S,6.6,9.9,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,16:30,50.9,45.2,80.9,0.0,71,,S,5.5,8.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,16:45,50.0,44.5,81.3,0.0,14,,S,4.1,7.8,0.82,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,17:00,50.0,44.5,81.1,0.0,5,,S,4.2,9.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,17:15,49.7,44.5,82.2,0.0,1,,S,1.1,5.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,17:30,49.0,45.0,86.0,0.0,0,,SE,0.3,2.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,17:45,47.2,45.0,92.0,0.0,0,,E,0.1,3.5,0.9,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,18:00,46.3,44.7,94.4,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,18:15,46.1,44.6,94.3,0.0,0,,SE,0.1,4.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,18:30,44.7,43.0,93.9,0.0,0,,NE,0.0,1.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,18:45,43.4,42.5,96.7,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,19:00,44.2,43.6,97.7,0.0,0,,S,0.8,5.3,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,19:15,46.6,44.5,92.3,0.0,0,,S,1.1,4.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,19:30,46.7,44.6,92.3,0.0,0,,S,0.4,6.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,19:45,47.1,44.5,90.5,0.0,0,,S,0.2,3.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,20:00,45.6,43.9,93.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,20:15,44.9,43.7,95.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,20:30,44.5,43.7,97.1,0.0,0,,NE,0.9,3.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,20:45,44.5,43.7,96.7,0.0,0,,NE,0.2,2.8,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,21:00,43.7,42.7,96.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,21:15,42.2,41.6,97.4,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,21:30,41.9,41.5,98.6,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,21:45,41.7,41.4,98.9,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,22:00,40.4,40.1,98.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,22:15,40.1,39.9,99.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,22:30,38.8,38.7,99.6,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,22:45,39.3,39.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,23:00,39.1,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,23:15,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,23:30,39.0,39.0,100.0,0.0,0,,NW,0.0,1.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,23:45,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-16,24:00,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,00:15,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,00:30,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,00:45,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,01:00,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,01:15,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,01:30,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,01:45,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,02:00,40.3,40.3,100.0,0.0,0,,N,0.2,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,02:15,40.5,40.5,100.0,0.0,0,,NW,0.2,3.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,02:30,40.6,40.6,100.0,0.0,0,,NE,0.0,1.7,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,02:45,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,03:00,40.7,40.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,03:15,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,03:30,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,03:45,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,04:00,41.9,41.9,100.0,0.0,0,,SW,0.8,5.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,04:15,42.7,42.7,100.0,0.0,0,,SW,1.5,5.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,04:30,43.5,43.4,99.8,0.01,0,,SW,1.2,4.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,04:45,43.2,43.1,99.4,0.02,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,05:00,43.1,42.9,99.2,0.02,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,05:15,43.2,43.0,99.2,0.03,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-17,05:30,43.3,43.1,99.3,0.03,0,,E,0.0,1.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
