Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-12,16:15,58.6,S@3.9,7.1,0.0,568,47.1,65.5,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,16:30,58.3,S@4.5,7.8,0.0,330,47.0,66.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,16:45,57.1,S@4.7,8.2,0.0,183,46.7,68.2,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,17:00,57.3,SW@5.8,9.6,0.0,151,46.5,67.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,17:15,57.1,W@6.5,9.9,0.0,103,45.5,65.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,17:30,56.7,SW@5.6,8.9,0.0,78,45.3,65.4,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,17:45,56.4,SW@8.6,13.9,0.0,70,42.1,58.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,18:00,55.6,SW@11.2,16.7,0.0,60,40.2,56.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,18:15,54.9,W@8.3,13.5,0.0,48,42.0,61.8,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,18:30,54.3,SW@6.7,11.0,0.0,37,42.4,64.1,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,18:45,54.0,SW@5.3,8.9,0.0,36,42.0,63.7,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,19:00,53.6,W@6.3,9.6,0.0,27,41.5,63.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,19:15,52.7,W@7.8,11.7,0.0,24,41.0,64.3,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,19:30,52.0,SW@8.2,13.9,0.0,16,41.9,68.1,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,19:45,51.4,SW@8.8,14.2,0.0,7,42.4,71.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,20:00,51.0,SW@7.0,9.2,0.0,3,42.2,71.7,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,20:15,50.9,SW@9.1,13.2,0.0,1,42.2,72.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,20:30,50.4,SW@9.7,15.3,0.0,0,43.0,75.5,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,20:45,49.6,SW@10.5,17.5,0.0,0,43.6,79.5,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,21:00,49.2,SW@9.5,14.6,0.0,0,44.0,82.2,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,21:15,49.0,SW@9.4,14.2,0.0,0,44.3,83.7,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,21:30,48.8,S@10.2,17.5,0.0,0,44.6,85.3,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,21:45,48.3,S@11.2,16.4,0.0,0,44.7,87.4,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,22:00,48.1,S@12.3,18.5,0.0,0,44.5,87.2,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,22:15,48.0,S@12.5,17.5,0.0,0,44.5,87.6,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,22:30,47.9,S@12.5,17.8,0.0,0,44.7,88.5,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,22:45,47.3,S@11.4,18.2,0.01,0,45.3,92.7,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,23:00,46.7,SW@8.6,15.0,0.0,0,45.7,96.4,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,23:15,46.4,SW@10.4,16.7,0.0,0,44.4,92.5,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,23:30,45.2,W@10.4,15.7,0.0,0,42.8,91.1,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,23:45,44.3,W@12.3,17.5,0.0,0,42.2,92.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,24:00,43.7,W@10.0,14.2,0.0,0,41.8,93.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,00:15,43.7,W@8.0,11.4,0.0,0,41.2,90.8,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,00:30,43.8,W@8.0,13.2,0.0,0,40.5,88.0,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,00:45,43.6,SW@6.7,11.7,0.0,0,39.7,85.9,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,01:00,43.6,SW@4.7,6.7,0.0,0,40.1,87.3,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,01:15,43.7,SW@5.3,8.9,0.0,0,39.3,84.3,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,01:30,44.1,SW@5.2,7.8,0.0,0,39.0,82.0,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,01:45,44.1,SW@5.6,10.3,0.0,0,38.8,81.7,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,02:00,44.0,SW@6.4,10.7,0.0,0,38.8,81.7,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,02:15,44.1,SW@6.8,10.3,0.0,0,38.3,79.7,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,02:30,44.0,SW@8.1,13.5,0.01,0,37.7,78.4,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,02:45,43.0,W@6.1,10.3,0.0,0,38.5,84.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,03:00,42.6,W@0.2,3.1,0.0,0,39.2,87.7,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,03:15,42.9,S@3.8,7.8,0.0,0,38.4,84.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,03:30,43.4,SW@5.3,9.6,0.01,0,38.6,83.1,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,03:45,42.9,SW@6.2,11.0,0.0,0,38.7,85.0,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,04:00,42.6,SW@5.5,9.6,0.0,0,38.3,84.7,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,04:15,42.3,S@5.0,8.5,0.0,0,38.6,86.5,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,04:30,42.5,SW@6.3,11.7,0.01,0,38.7,86.5,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,04:45,41.9,W@4.9,8.2,0.01,0,39.3,90.4,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,05:00,41.7,SW@5.8,10.3,0.01,0,38.7,89.2,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,05:15,41.4,SW@4.9,8.2,0.0,0,39.0,90.9,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,05:30,41.4,SW@6.1,9.2,0.0,0,38.7,90.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,05:45,41.4,SW@5.1,7.4,0.0,0,39.0,91.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,06:00,41.1,SW@7.3,13.5,0.0,0,38.7,90.9,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,06:15,40.5,SW@8.9,12.1,0.0,0,37.9,90.1,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,06:30,40.2,SW@6.9,11.0,0.0,1,37.7,90.5,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,06:45,40.0,SW@5.4,6.7,0.0,5,37.7,91.4,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,07:00,39.9,SW@4.8,6.7,0.0,10,37.6,91.4,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,07:15,39.2,SW@4.4,6.4,0.0,12,37.5,93.5,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,07:30,39.0,SW@3.8,6.0,0.0,27,37.6,94.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,07:45,39.6,SW@2.2,4.2,0.0,46,37.5,92.2,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,08:00,41.5,W@3.5,7.8,0.0,116,38.5,89.1,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,08:15,42.1,W@4.4,7.1,0.0,61,38.2,85.9,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,08:30,41.9,SW@3.9,5.3,0.0,103,38.4,87.3,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,08:45,42.2,SW@3.9,6.4,0.0,77,38.8,87.7,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,09:00,42.0,SW@4.9,8.2,0.0,122,38.3,86.7,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,09:15,42.9,SW@4.1,6.4,0.0,275,38.6,84.6,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,09:30,44.0,SW@5.5,7.4,0.0,424,38.2,79.8,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,09:45,44.5,S@5.1,7.4,0.0,460,37.3,75.6,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,10:00,44.3,S@4.1,8.5,0.0,252,36.8,74.8,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,10:15,45.0,SW@4.5,10.3,0.0,213,38.4,77.5,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,10:30,44.6,SW@7.6,11.0,0.0,344,37.9,77.1,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,10:45,46.6,SW@7.0,11.7,0.0,516,38.9,74.3,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,11:00,45.9,S@7.5,11.4,0.0,408,38.7,75.7,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,11:15,46.3,S@7.6,12.1,0.0,655,39.4,76.8,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,11:30,47.6,S@7.2,12.4,0.0,720,39.3,72.6,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,11:45,48.4,S@8.5,14.2,0.0,655,38.7,69.2,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,12:00,47.3,W@10.0,19.2,0.0,326,38.5,71.3,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,12:15,44.7,NW@12.1,17.1,0.0,543,39.1,80.6,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,12:30,46.2,NW@12.9,20.7,0.0,588,38.6,74.6,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,12:45,47.9,NW@9.4,17.8,0.0,778,38.3,69.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,13:00,49.8,W@9.6,15.3,0.0,728,39.3,67.0,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,13:15,51.1,W@9.7,17.5,0.0,718,39.3,63.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,13:30,52.3,W@10.1,17.8,0.0,881,40.2,63.3,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,13:45,50.4,NW@8.3,12.4,0.0,669,39.2,65.3,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,14:00,51.6,NW@7.5,13.9,0.0,960,39.8,63.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,14:15,50.6,NW@10.2,20.7,0.0,741,40.0,66.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,14:30,52.0,NW@9.3,18.2,0.0,898,39.1,61.4,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,14:45,53.0,W@12.7,20.3,0.0,554,36.2,52.7,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,15:00,52.6,W@10.3,15.3,0.0,688,36.4,53.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,15:15,52.7,W@10.3,16.7,0.0,549,35.7,52.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,15:30,52.3,W@11.3,16.7,0.0,633,36.5,54.7,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,15:45,52.3,W@11.4,16.7,0.0,484,36.6,55.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,16:00,51.2,NW@7.9,15.3,0.0,515,37.0,58.3,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,16:15,52.6,W@10.7,18.2,0.0,455,37.0,55.2,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,16:30,52.6,W@11.8,17.5,0.0,690,37.2,55.6,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,16:45,51.7,W@12.3,19.2,0.0,522,37.5,58.4,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,17:00,51.0,W@12.4,19.6,0.0,528,37.6,60.1,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,17:15,50.6,W@11.7,19.6,0.0,471,36.9,59.3,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,17:30,50.4,W@10.3,16.4,0.0,435,37.0,59.8,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,17:45,50.4,W@10.2,15.7,0.0,410,37.5,60.9,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,18:00,49.8,NW@9.7,15.0,0.0,387,37.9,63.4,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,18:15,49.5,W@8.1,13.2,0.0,302,37.3,62.7,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,18:30,48.9,W@9.1,15.3,0.0,242,36.8,62.7,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,18:45,48.3,W@10.9,18.2,0.0,195,37.0,64.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,19:00,47.5,W@9.0,16.0,0.0,143,37.1,66.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,19:15,46.7,SW@9.5,14.6,0.0,105,37.0,68.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,19:30,45.3,W@6.8,13.9,0.0,22,37.0,72.4,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,19:45,44.4,W@5.8,8.9,0.0,13,37.3,76.0,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,20:00,43.8,W@5.4,9.2,0.0,5,37.4,78.2,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,20:15,44.1,SW@4.9,7.1,0.0,1,37.8,78.3,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,20:30,43.5,SW@6.0,9.9,0.0,0,37.4,79.1,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,20:45,42.8,SW@5.0,7.4,0.0,0,37.3,80.9,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,21:00,43.1,SW@5.8,8.5,0.0,0,37.3,80.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,21:15,42.8,SW@5.9,8.2,0.0,0,37.5,81.4,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,21:30,42.4,SW@6.6,8.9,0.0,0,37.3,82.2,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,21:45,42.3,SW@7.2,11.7,0.0,0,37.3,82.2,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,22:00,41.8,SW@5.1,8.5,0.0,0,37.1,83.0,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,22:15,41.1,SW@4.1,6.7,0.0,0,36.7,84.4,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,22:30,40.5,SW@4.5,6.4,0.0,0,36.7,86.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,22:45,39.9,SW@2.9,4.2,0.0,0,36.7,88.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,23:00,39.7,S@1.1,3.5,0.0,0,36.5,88.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,23:15,39.7,SW@3.4,5.7,0.0,0,36.2,87.0,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,23:30,38.7,W@3.7,7.1,0.0,0,36.3,90.8,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,23:45,38.3,SW@2.5,4.2,0.0,0,35.7,90.3,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-13,24:00,37.2,SW@2.6,3.9,0.0,0,35.6,93.9,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,00:15,37.6,S@2.5,3.9,0.0,0,35.9,93.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,00:30,38.6,S@2.7,4.6,0.0,0,36.3,91.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,00:45,37.2,SW@0.4,2.8,0.0,0,35.2,92.5,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,01:00,38.5,SW@2.8,6.0,0.0,0,36.9,94.1,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,01:15,39.9,S@2.9,4.6,0.0,0,37.3,90.3,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,01:30,40.1,SE@1.4,4.6,0.0,0,37.5,90.4,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,01:45,40.2,SW@1.6,3.5,0.0,0,37.9,91.4,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,02:00,40.5,S@1.8,3.9,0.0,0,38.3,91.8,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,02:15,40.4,S@1.2,4.2,0.0,0,38.3,92.1,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,02:30,40.5,S@2.1,4.2,0.0,0,38.3,91.6,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,02:45,40.6,S@1.7,4.6,0.0,0,38.5,92.1,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,03:00,40.7,SW@2.9,4.6,0.0,0,38.9,93.3,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,03:15,40.6,S@4.3,6.4,0.0,0,39.0,94.1,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,03:30,40.5,S@6.0,10.3,0.0,0,38.6,92.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,03:45,40.5,S@6.0,8.9,0.0,0,38.6,92.9,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,04:00,40.4,SW@4.7,8.5,0.01,0,38.9,94.3,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,04:15,40.3,S@4.3,7.8,0.0,0,39.0,94.9,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,04:30,40.3,S@3.7,6.4,0.0,0,39.0,95.3,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,04:45,40.4,S@4.5,7.4,0.01,0,39.1,95.1,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,05:00,40.2,SW@4.1,6.0,0.0,0,39.1,95.7,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,05:15,40.2,SW@3.3,4.6,0.0,0,39.2,96.1,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,05:30,40.3,SW@2.9,4.2,0.0,0,39.3,96.3,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,05:45,40.3,S@3.8,5.3,0.0,0,39.2,95.8,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,06:00,40.1,S@3.6,5.3,0.0,0,39.2,96.7,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,06:15,39.9,S@3.2,4.9,0.0,0,39.2,97.4,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,06:30,39.9,S@3.3,4.6,0.01,0,39.2,97.1,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,06:45,40.1,S@3.0,4.2,0.0,3,39.4,97.3,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,07:00,40.3,S@2.8,4.6,0.0,9,39.5,96.8,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,07:15,40.3,S@2.8,3.9,0.0,18,39.4,96.4,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,07:30,40.5,S@1.9,3.9,0.0,25,39.6,96.4,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,07:45,40.4,S@3.6,5.3,0.0,39,39.5,96.3,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,08:00,40.5,S@3.6,5.3,0.0,45,39.3,95.5,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,08:15,40.8,S@4.0,6.0,0.0,50,39.6,95.5,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,08:30,41.0,S@4.8,7.1,0.0,79,39.7,95.0,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
