Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-06,14:30,81.0,49.5,33.3,0.0,756,,W,5.6,11.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,14:45,78.6,50.1,36.8,0.0,269,,N,6.3,11.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,15:00,78.6,50.3,37.1,0.0,570,,NE,4.2,9.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,15:15,80.1,50.8,36.0,0.0,875,,N ,3.2,7.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,15:30,81.5,51.9,35.8,0.0,844,,W,5.0,8.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,15:45,81.0,51.8,36.2,0.0,792,,N ,4.2,8.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,16:00,80.5,52.0,37.2,0.0,696,,NE,4.5,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,16:15,81.2,53.9,39.0,0.0,664,,W,7.3,13.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,16:30,81.1,54.5,39.9,0.0,598,,W,9.5,14.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,16:45,80.6,54.4,40.4,0.0,547,,W,9.5,15.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,17:00,79.8,54.1,41.1,0.0,468,,W,9.8,17.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,17:15,79.0,54.1,42.3,0.0,453,,W,9.5,13.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,17:30,78.6,54.3,43.0,0.0,406,,W,9.5,15.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,17:45,77.5,53.9,44.0,0.0,359,,W,10.3,16.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,18:00,76.5,53.8,45.3,0.0,314,,W,10.2,17.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,18:15,75.7,53.5,46.1,0.0,270,,W,10.1,14.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,18:30,75.3,53.1,46.1,0.0,227,,W,9.7,15.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,18:45,74.2,52.7,47.1,0.0,188,,W,8.9,13.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,19:00,73.7,52.5,47.5,0.0,162,,W,7.0,11.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,19:15,72.4,52.3,49.3,0.0,111,,W,7.8,13.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,19:30,71.0,52.1,51.2,0.0,70,,W,8.3,12.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,19:45,70.0,51.3,51.3,0.0,33,,W,7.1,11.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,20:00,68.7,50.9,52.9,0.0,7,,W,6.5,11.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,20:15,67.6,50.6,54.4,0.0,2,,W,5.1,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,20:30,66.8,50.1,55.0,0.0,0,,W,5.9,10.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,20:45,66.0,49.6,55.4,0.0,0,,W,5.8,11.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,21:00,65.3,48.7,54.9,0.0,0,,W,7.2,13.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,21:15,64.7,47.9,54.3,0.0,0,,W,6.8,12.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,21:30,64.1,47.9,55.5,0.0,0,,W,7.0,12.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,21:45,63.5,48.4,58.0,0.0,0,,W,6.3,11.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,22:00,62.8,48.9,60.4,0.0,0,,W,7.3,11.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,22:15,62.2,49.0,61.8,0.0,0,,W,8.2,12.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,22:30,61.5,49.4,64.4,0.0,0,,SW,8.1,13.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,22:45,60.4,50.5,69.6,0.0,0,,SW,7.5,12.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,23:00,59.9,50.8,71.8,0.0,0,,SW,7.1,11.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,23:15,59.6,51.0,73.3,0.0,0,,SW,7.6,13.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,23:30,59.2,51.1,74.5,0.0,0,,W,7.5,12.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,23:45,58.9,51.2,75.5,0.0,0,,SW,8.6,13.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,24:00,58.8,51.2,75.7,0.0,0,,SW,9.1,14.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,00:15,58.7,51.3,76.3,0.0,0,,W,8.1,13.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,00:30,58.5,51.4,77.3,0.0,0,,W,7.7,12.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,00:45,58.4,51.4,77.5,0.0,0,,W,6.7,12.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,01:00,58.3,51.4,77.5,0.0,0,,W,7.4,12.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,01:15,58.3,51.3,77.6,0.0,0,,W,6.8,11.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,01:30,58.2,51.3,77.8,0.0,0,,SW,6.6,10.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,01:45,57.8,51.3,78.8,0.0,0,,SW,5.2,8.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,02:00,57.6,51.4,79.7,0.0,0,,SW,4.4,6.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,02:15,57.3,51.5,80.7,0.0,0,,SW,3.9,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,02:30,57.2,51.7,81.9,0.0,0,,S,3.8,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,02:45,57.3,52.0,82.4,0.0,0,,SW,4.0,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,03:00,57.4,52.2,82.6,0.0,0,,SW,4.7,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,03:15,57.4,52.2,82.6,0.0,0,,SW,4.6,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,03:30,57.1,51.9,82.6,0.0,0,,SW,4.8,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,03:45,57.3,51.9,82.0,0.0,0,,S,5.1,7.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,04:00,57.3,51.6,81.3,0.0,0,,S,5.3,7.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,04:15,56.9,51.2,81.3,0.0,0,,S,5.0,7.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,04:30,56.8,51.5,82.5,0.0,0,,S,4.7,6.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,04:45,56.3,51.4,83.5,0.0,2,,S,4.6,7.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,05:00,56.1,51.3,83.9,0.0,8,,S,4.8,6.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,05:15,55.9,51.2,84.2,0.0,17,,S,3.9,6.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,05:30,56.1,51.3,83.7,0.0,35,,S,3.9,6.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,05:45,56.5,51.2,82.4,0.0,54,,S,1.8,5.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,06:00,57.2,51.5,81.4,0.0,73,,SW,1.2,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,06:15,57.3,51.4,80.7,0.0,101,,SW,3.5,6.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,06:30,57.6,51.6,80.2,0.0,115,,SW,2.6,4.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,06:45,58.3,51.7,78.6,0.0,152,,SW,1.9,4.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,07:00,58.8,51.9,77.8,0.0,178,,SW,1.2,5.3,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,07:15,59.0,52.1,77.9,0.0,210,,S,2.4,4.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,07:30,59.2,52.3,77.8,0.0,188,,S,1.4,3.9,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,07:45,60.4,52.9,76.1,0.0,305,,S,1.9,6.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,08:00,61.5,53.1,73.6,0.0,387,,S,3.8,7.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,08:15,63.4,53.3,69.5,0.0,374,,SW,3.2,7.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,08:30,63.4,53.1,69.0,0.0,418,,S,4.6,7.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,08:45,63.8,52.8,67.4,0.0,507,,S,4.0,8.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,09:00,64.8,53.0,65.6,0.0,456,,SW,3.2,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,09:15,64.6,52.8,65.6,0.0,388,,S,2.9,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,09:30,65.0,52.9,64.7,0.0,457,,SE,3.4,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,09:45,65.9,52.8,62.6,0.0,438,,SW,2.2,6.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,10:00,65.7,52.7,62.7,0.0,398,,SE,2.9,6.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,10:15,65.3,52.9,64.0,0.0,283,,S,2.7,7.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,10:30,65.9,53.2,63.4,0.0,453,,SW,3.0,6.7,0.06,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,10:45,66.5,52.9,61.5,0.0,421,,S,3.6,6.7,0.01,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,11:00,66.1,53.1,62.9,0.0,403,,S,2.7,6.7,0.32,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,11:15,67.8,53.4,60.0,0.0,635,,SW,1.5,5.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,11:30,68.4,53.3,58.5,0.0,533,,SW,3.6,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,11:45,69.2,53.6,57.5,0.0,603,,SW,3.9,6.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,12:00,70.2,53.7,55.7,0.0,644,,SW,3.3,6.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,12:15,69.4,53.4,56.7,0.0,613,,S,3.8,6.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,12:30,69.7,53.7,56.7,0.0,579,,SW,3.8,8.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,12:45,71.2,54.0,54.6,0.0,769,,S,4.2,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,13:00,72.4,54.1,52.6,0.0,850,,S,3.6,10.3,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,13:15,72.1,53.7,52.5,0.0,536,,E,3.9,7.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,13:30,71.6,54.3,54.3,0.0,415,,W,4.6,7.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,13:45,71.6,54.6,54.8,0.0,362,,W,6.1,10.7,0.05,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,14:00,71.4,55.6,57.4,0.0,291,,W,6.7,11.0,0.09,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,14:15,70.9,55.9,59.0,0.0,347,,W,8.1,11.7,0.08,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,14:30,70.5,56.1,60.3,0.0,357,,W,8.9,13.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,14:45,70.3,56.3,61.0,0.0,343,,W,8.2,13.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,15:00,69.0,55.9,63.1,0.0,274,,W,9.1,12.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,15:15,67.9,55.8,65.2,0.0,177,,NW,8.2,11.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,15:30,67.3,55.7,66.3,0.0,134,,W,7.6,12.1,0.39,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,15:45,66.2,56.6,71.1,0.0,120,,W,6.1,10.3,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,16:00,65.5,56.6,73.0,0.0,118,,W,6.6,9.6,0.73,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,16:15,64.4,57.7,78.8,0.0,140,,W,5.9,9.2,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,16:30,63.4,58.0,82.4,0.0,102,,NW,1.6,6.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,16:45,63.4,58.2,83.1,0.01,112,,NW,0.8,3.9,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,17:00,63.5,58.1,82.6,0.0,103,,W,1.2,4.6,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,17:15,63.6,58.4,83.2,0.01,63,,SW,3.4,7.8,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,17:30,62.6,58.6,86.6,0.01,51,,W,3.3,7.4,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,17:45,62.2,58.5,87.6,0.02,73,,SW,1.1,5.3,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,18:00,62.1,58.7,88.5,0.01,61,,SW,2.5,6.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,18:15,61.5,58.5,89.6,0.0,35,,SW,4.5,6.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,18:30,61.0,58.3,90.9,0.0,32,,SW,5.3,7.8,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,18:45,60.8,58.3,91.4,0.0,20,,SW,5.5,8.9,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,19:00,60.6,58.3,91.9,0.0,26,,SW,4.7,8.2,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,19:15,60.4,58.0,92.0,0.01,17,,SW,4.1,6.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,19:30,60.0,57.5,91.5,0.0,11,,SW,5.4,8.2,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,19:45,59.6,57.3,91.9,0.0,6,,SW,3.5,6.4,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,20:00,59.6,57.3,92.0,0.0,2,,SW,4.9,6.7,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,20:15,59.6,57.4,92.3,0.0,2,,SW,4.4,6.7,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,20:30,59.7,57.5,92.5,0.0,0,,SW,4.0,6.4,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,20:45,59.7,57.6,92.8,0.0,0,,S,4.5,7.4,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,21:00,59.8,57.8,93.1,0.0,0,,S,4.0,6.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,21:15,59.9,58.1,93.4,0.0,0,,S,4.7,6.7,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,21:30,60.0,58.2,93.7,0.0,0,,S,5.2,8.2,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,21:45,59.8,58.0,93.4,0.01,0,,S,5.2,7.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,22:00,59.6,57.9,94.0,0.0,0,,S,4.9,7.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,22:15,59.4,57.7,94.0,0.0,0,,S,4.0,6.7,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,22:30,59.5,57.9,94.3,0.0,0,,S,2.3,5.3,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,22:45,59.4,57.8,94.2,0.01,0,,S,3.2,7.8,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-07,23:00,59.2,57.7,94.8,0.01,0,,S,2.9,6.4,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,23:15,59.1,57.6,94.7,0.0,0,,S,3.5,4.9,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,23:30,59.1,57.5,94.6,0.0,0,,S,2.8,5.7,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,23:45,59.0,57.5,94.8,0.0,0,,S,4.3,7.4,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,24:00,58.9,57.4,94.7,0.0,0,,S,4.0,7.1,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,00:15,58.9,57.3,94.1,0.0,0,,S,4.5,7.4,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,00:30,59.0,57.1,93.2,0.0,0,,S,4.9,9.2,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,00:45,59.0,56.8,92.5,0.0,0,,S,5.6,9.2,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,01:00,59.0,56.8,92.2,0.0,0,,S,6.0,8.5,0.97,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,01:15,59.1,56.8,92.1,0.0,0,,S,5.9,9.2,0.64,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,01:30,59.1,57.0,92.4,0.0,0,,S,5.8,8.9,0.81,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,01:45,59.2,57.0,92.4,0.0,0,,S,5.6,9.6,0.55,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,02:00,59.2,56.9,92.2,0.0,0,,S,5.6,10.3,0.03,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,02:15,59.2,56.9,91.7,0.0,0,,S,6.3,9.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,02:30,59.2,56.9,92.0,0.0,0,,S,6.4,10.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,02:45,59.3,56.9,91.8,0.0,0,,S,6.4,10.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,03:00,59.3,57.0,92.0,0.0,0,,S,5.5,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,03:15,59.3,57.0,92.0,0.0,0,,S,5.8,9.9,0.04,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,03:30,59.2,56.8,91.8,0.0,0,,S,5.5,7.8,0.11,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,03:45,59.2,56.8,91.6,0.0,0,,S,6.3,9.9,0.4,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,04:00,59.2,56.8,91.4,0.0,0,,S,6.4,8.9,0.63,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,04:15,59.3,56.8,91.5,0.0,0,,S,5.4,8.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,04:30,59.2,56.8,91.7,0.0,1,,S,5.6,8.2,0.58,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,04:45,59.2,56.7,91.6,0.0,2,,S,5.6,9.9,0.14,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,05:00,59.2,56.6,91.1,0.0,9,,S,6.6,9.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,05:15,59.2,56.7,91.3,0.0,21,,S,5.6,10.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
