Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-01,15:15,52.7,NW@2.4,,0.0,143,45.2,75.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,15:30,52.8,NW@2.0,,0.0,111,44.9,74.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,15:45,52.7,N@1.5,,0.0,136,44.7,73.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,16:00,52.9,NW@2.5,,0.0,130,44.7,73.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,16:15,53.0,N@2.5,,0.0,114,45.9,76.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,16:30,52.3,NE@3.2,,0.0,90,46.3,79.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,16:45,51.7,NE@2.9,,0.0,73,46.7,82.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,17:00,51.3,NE@3.2,,0.0,46,46.6,83.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,17:15,50.8,N @1.8,,0.0,27,46.5,85.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,17:30,50.1,N @1.9,,0.0,19,45.8,84.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,17:45,49.3,N @3.7,,0.0,11,45.2,85.7,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,18:00,48.8,NE@4.3,,0.0,4,44.9,86.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,18:15,47.7,N @3.1,,0.0,1,44.2,87.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,18:30,46.7,N@2.2,,0.0,0,43.7,89.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,18:45,45.9,NE@2.8,,0.0,0,43.1,89.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,19:00,44.5,NE@2.6,,0.0,0,42.2,91.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,19:15,44.7,N @4.8,,0.0,0,42.9,93.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,19:30,44.5,N@2.5,,0.0,0,42.7,93.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,19:45,44.2,N@1.7,,0.0,0,42.4,93.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,20:00,43.4,NE@0.9,,0.0,0,41.6,93.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,20:15,43.3,NE@1.1,,0.0,0,41.7,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,20:30,42.1,E@0.5,,0.0,0,40.5,93.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,20:45,41.8,S@0.4,,0.0,0,40.5,95.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,21:00,41.1,E@0.4,,0.0,0,39.7,94.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,21:15,41.0,NE@2.5,,0.0,0,39.8,95.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,21:30,42.3,NE@2.9,,0.0,0,41.2,95.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,21:45,42.1,N @1.7,,0.0,0,41.0,95.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,22:00,42.4,NE@0.7,,0.0,0,41.3,96.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,22:15,42.7,N @0.7,,0.0,0,41.7,96.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,22:30,42.8,N @0.5,,0.0,0,41.8,96.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,22:45,42.0,N @0.4,,0.0,0,40.8,95.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,23:00,41.7,SW@0.8,,0.0,0,40.6,95.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,23:15,42.3,SW@0.6,,0.0,0,41.2,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,23:30,42.2,SW@0.5,,0.0,0,41.2,95.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,23:45,42.4,SW@0.4,,0.0,0,41.4,96.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,24:00,42.7,SE@0.4,,0.0,0,41.7,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,00:15,42.5,E@0.6,,0.0,0,41.4,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,00:30,42.5,SE@0.5,,0.0,0,41.5,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,00:45,42.9,E@2.0,,0.0,0,41.9,96.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,01:00,42.8,E@1.8,,0.0,0,41.9,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,01:15,42.8,E@1.7,,0.0,0,41.9,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,01:30,42.8,S@0.6,,0.0,0,41.9,96.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,01:45,42.8,SE@0.5,,0.0,0,41.8,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,02:00,42.6,SW@0.9,,0.0,0,41.6,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,02:15,42.5,N@0.9,,0.01,0,41.6,96.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,02:30,42.6,NE@2.0,,0.0,0,41.6,96.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,02:45,42.6,E@0.5,,0.0,0,41.7,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,03:00,42.6,SE@0.4,,0.0,0,41.6,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,03:15,42.6,SE@0.5,,0.0,0,41.6,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,03:30,42.7,SE@0.6,,0.0,0,41.7,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,03:45,43.0,SE@1.1,,0.0,0,41.9,95.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,04:00,44.1,SE@2.7,,0.0,0,42.0,92.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,04:15,45.1,S@4.5,,0.0,0,40.9,85.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,04:30,46.8,SE@9.2,,0.0,0,40.4,78.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,04:45,47.5,S@12.0,,0.0,0,40.6,76.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,05:00,47.8,S@11.4,,0.0,0,41.2,77.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,05:15,48.5,S@12.5,,0.0,0,41.8,77.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,05:30,48.7,S@11.1,,0.0,0,41.9,77.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,05:45,48.3,S@10.7,,0.0,0,42.5,80.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,06:00,48.3,S@12.9,,0.01,0,43.7,83.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,06:15,48.4,S@15.7,,0.01,0,44.2,85.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,06:30,47.9,SW@16.5,,0.0,0,42.6,81.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,06:45,47.1,SW@19.1,,0.0,1,39.8,75.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,07:00,46.5,SW@14.9,,0.0,2,39.4,76.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,07:15,46.2,S@10.9,,0.0,6,39.3,76.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,07:30,45.9,S@10.0,,0.0,20,39.3,77.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,07:45,46.2,SW@11.4,,0.0,32,39.3,76.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,08:00,46.3,S@11.0,,0.0,59,39.1,75.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,08:15,46.4,S@11.2,,0.0,116,39.3,76.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,08:30,46.7,S@10.1,,0.0,96,39.3,75.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,08:45,46.9,S@10.2,,0.0,108,38.9,73.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,09:00,47.4,S@9.7,,0.0,146,39.2,73.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,09:15,47.8,S@9.7,,0.0,139,39.7,73.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,09:30,47.9,S@10.3,,0.0,127,39.3,72.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,09:45,47.4,SW@12.4,,0.0,110,39.1,72.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,10:00,46.6,SW@10.5,,0.0,112,39.7,76.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,10:15,46.5,S@10.3,,0.0,190,39.4,76.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,10:30,46.6,SW@11.1,,0.0,186,39.2,75.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,10:45,46.9,S@12.6,,0.0,220,39.7,75.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,11:00,47.2,S@10.5,,0.0,243,39.7,75.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,11:15,47.5,S@12.8,,0.0,230,39.5,73.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,11:30,47.9,S@13.0,,0.0,383,39.2,71.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,11:45,48.3,SW@15.2,,0.0,270,38.4,68.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,12:00,48.6,S@12.9,,0.0,243,39.1,69.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,12:15,48.3,SW@10.9,,0.0,205,40.7,74.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,12:30,46.4,SW@11.0,,0.0,165,40.4,79.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,12:45,46.8,SW@8.6,,0.0,345,40.2,77.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,13:00,47.4,S@10.8,,0.0,359,40.2,75.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,13:15,48.1,S@11.0,,0.0,487,40.1,73.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,13:30,48.1,SW@12.5,,0.0,290,39.6,72.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,13:45,48.1,SW@10.3,,0.0,233,39.6,72.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,14:00,47.2,SW@11.0,,0.0,140,40.3,76.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,14:15,45.7,SW@8.7,,0.0,157,40.1,80.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,14:30,45.8,SW@7.2,,0.0,127,39.2,77.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,14:45,45.3,SW@7.6,,0.0,133,38.7,77.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,15:00,45.3,S@6.9,,0.0,182,39.4,79.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,15:15,45.7,SW@7.3,,0.0,166,39.8,79.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,15:30,44.4,W@10.8,,0.0,176,37.3,76.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,15:45,43.7,W@8.7,,0.0,164,36.9,76.9,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,16:00,45.1,SW@5.1,,0.0,274,37.9,75.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,16:15,45.4,SW@4.5,,0.0,263,38.3,75.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,16:30,45.4,S@4.6,,0.0,128,38.1,75.5,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,16:45,45.5,S@4.2,,0.0,138,38.1,75.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,17:00,45.7,S@6.6,,0.0,116,37.1,71.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,17:15,45.6,S@6.6,,0.0,58,36.2,69.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,17:30,45.4,S@5.5,,0.0,28,36.6,71.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,17:45,45.1,S@5.1,,0.0,10,37.1,73.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,18:00,44.7,S@6.1,,0.0,3,36.6,73.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,18:15,44.4,S@4.8,,0.0,1,36.5,73.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,18:30,44.1,S@3.6,,0.0,0,36.9,75.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,18:45,43.7,S@3.4,,0.0,0,37.2,77.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,19:00,43.7,S@4.1,,0.0,0,36.9,76.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,19:15,43.7,S@6.0,,0.0,0,36.7,76.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,19:30,43.8,S@5.8,,0.0,0,36.9,76.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,19:45,43.5,SE@5.3,,0.0,0,37.0,77.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,20:00,43.0,S@5.9,,0.0,0,37.6,80.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,20:15,42.8,S@7.9,,0.0,0,37.5,81.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,20:30,42.1,SE@8.1,,0.0,0,36.8,81.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,20:45,41.5,S@6.4,,0.0,0,36.6,82.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,21:00,41.0,S@5.0,,0.0,0,36.6,84.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,21:15,41.2,S@6.9,,0.0,0,36.9,84.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,21:30,41.4,S@9.1,,0.0,0,36.8,83.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,21:45,41.3,S@9.4,,0.0,0,37.1,85.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,22:00,40.8,S@6.6,,0.0,0,37.3,87.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,22:15,40.6,S@6.7,,0.0,0,37.3,87.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,22:30,40.6,SE@7.5,,0.0,0,37.3,87.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,22:45,40.5,S@7.7,,0.0,0,37.2,88.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,23:00,40.2,S@8.1,,0.0,0,37.1,88.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,23:15,40.5,S@8.6,,0.0,0,37.2,87.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,23:30,39.9,S@5.8,,0.0,0,36.7,88.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,23:45,40.0,S@6.0,,0.0,0,36.9,88.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-02,24:00,39.8,S@5.5,,0.0,0,36.5,87.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,00:15,39.7,S@5.3,,0.0,0,36.3,87.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,00:30,39.5,S@5.1,,0.0,0,36.2,87.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,00:45,39.3,S@6.1,,0.0,0,36.3,89.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,01:00,39.4,SE@4.6,,0.0,0,36.1,87.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,01:15,38.8,S@2.8,,0.0,0,35.7,88.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,01:30,38.6,SE@0.9,,0.0,0,35.5,88.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,01:45,37.4,SW@0.4,,0.0,0,34.5,88.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,02:00,38.0,SE@2.3,,0.0,0,35.4,90.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,02:15,37.9,SE@0.6,,0.0,0,35.2,89.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,02:30,37.9,SE@1.4,,0.0,0,35.2,89.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,02:45,37.4,SW@0.4,,0.0,0,34.8,90.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,03:00,36.8,N@0.4,,0.0,0,34.3,90.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,03:15,36.3,NW@0.4,,0.0,0,33.9,90.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,03:30,36.3,SW@0.8,,0.0,0,34.2,91.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,03:45,36.5,S@1.6,,0.0,0,34.3,91.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,04:00,37.1,S@1.3,,0.0,0,34.7,90.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,04:15,38.3,S@3.3,,0.0,0,35.3,88.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,04:30,38.3,SW@2.0,,0.0,0,35.1,87.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,04:45,37.8,SW@1.1,,0.0,0,34.8,88.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,05:00,37.9,SW@2.3,,0.0,0,35.2,90.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,05:15,38.0,SE@0.5,,0.0,0,35.2,89.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,05:30,38.0,SE@0.5,,0.0,0,35.3,89.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,05:45,38.0,SE@0.5,,0.02,0,35.3,90.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,06:00,38.7,S@3.0,,0.02,0,36.2,90.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,06:15,39.0,S@4.0,,0.01,0,36.5,90.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,06:30,38.8,SW@4.2,,0.01,0,36.5,91.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,06:45,38.6,SW@3.7,,0.0,0,36.6,92.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,07:00,38.8,SW@3.4,,0.0,3,36.8,92.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,07:15,38.6,SE@1.7,,0.0,11,36.7,92.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,07:30,38.8,SE@3.6,,0.0,22,36.8,92.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
