Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-29,18:00,32.9,26.0,75.5,,,,S,0.5,1.7,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,18:15,31.6,25.7,78.9,,,,NW,0.0,1.4,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,18:30,30.9,26.1,83.0,,,,N ,0.0,0.0,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,18:45,31.3,26.2,81.9,,,,N ,0.0,0.0,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,19:00,30.4,26.1,85.2,,,,S,0.4,2.1,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,19:15,30.5,26.6,86.3,,,,S,0.5,2.1,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,19:30,29.6,25.9,87.5,,,,N ,0.0,0.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,19:45,28.5,25.3,89.7,,,,SE,0.3,2.1,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,20:00,28.3,25.3,90.8,,,,N ,0.0,0.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,20:15,28.4,25.3,90.4,,,,SE,0.2,1.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,20:30,27.5,24.5,91.4,,,,N ,0.0,0.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,20:45,28.0,25.5,92.5,,,,SW,0.4,2.8,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,21:00,28.6,26.1,92.2,,,,SW,1.1,2.8,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,21:15,27.9,25.3,92.5,,,,W,0.4,2.8,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,21:30,28.0,25.5,93.1,,,,SW,1.2,2.8,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,21:45,27.3,24.7,92.7,,,,SE,1.3,2.8,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,22:00,27.5,24.8,92.6,,,,SE,2.3,3.5,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,22:15,26.5,23.9,93.0,,,,E,1.3,2.4,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,22:30,26.0,23.5,93.8,,,,E,0.3,2.4,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,22:45,25.2,22.8,94.5,,,,N ,0.0,0.0,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,23:00,25.5,23.4,95.4,,,,N ,0.0,0.0,,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,23:15,25.9,24.0,95.8,,,,SE,1.4,2.4,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,23:30,25.6,23.5,95.6,,,,E,2.2,3.1,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,23:45,24.7,22.5,95.8,,,,E,1.3,2.4,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,24:00,23.9,21.8,96.1,,,,N,0.5,2.1,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,00:15,24.2,22.1,96.3,,,,N ,0.0,0.0,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,00:30,24.3,22.3,96.4,,,,N ,0.0,0.0,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,00:45,24.6,22.6,96.7,,,,SW,0.0,1.4,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,01:00,24.5,22.6,96.8,,,,SE,0.2,2.4,,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,01:15,24.1,22.2,97.0,,,,E,2.4,3.5,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,01:30,24.4,22.6,97.3,,,,SE,2.2,3.5,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,01:45,23.8,21.9,97.0,,,,NW,1.1,2.4,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,02:00,23.4,21.4,96.9,,,,N ,0.0,0.0,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,02:15,23.5,21.4,96.9,,,,SE,1.0,2.4,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,02:30,22.8,20.8,97.0,,,,E,2.3,2.8,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,02:45,22.6,20.5,97.2,,,,E,1.2,2.8,,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,03:00,22.4,20.3,97.2,,,,NW,0.5,2.1,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,03:15,22.6,20.6,97.2,,,,NW,0.4,1.7,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,03:30,23.2,21.2,97.3,,,,N ,0.0,0.0,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,03:45,23.1,21.1,97.4,,,,N ,0.0,0.0,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,04:00,22.8,20.8,97.4,,,,N,0.4,1.7,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,04:15,22.4,20.4,97.5,,,,SE,0.2,2.1,,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,04:30,22.6,20.7,97.5,,,,SE,1.0,2.8,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,04:45,22.5,20.5,97.5,,,,NE,0.2,2.1,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,05:00,21.8,19.7,97.4,,,,N ,0.0,0.0,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,05:15,22.0,20.0,97.4,,,,E,1.4,3.1,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,05:30,21.7,19.7,97.5,,,,SE,0.2,1.7,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,05:45,21.7,19.7,97.7,,,,NE,0.9,2.8,,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,06:00,21.3,19.2,97.7,,,,E,1.3,3.1,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,06:15,21.6,19.6,97.8,,,,E,0.0,1.4,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,06:30,21.6,19.6,97.8,,,,N ,0.0,0.0,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,06:45,22.2,20.3,97.8,,,,N ,0.0,0.0,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,07:00,22.8,20.9,97.8,,,,S,0.3,1.7,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,07:15,23.6,21.7,97.7,,,,W,0.8,2.1,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,07:30,23.7,21.8,97.5,,,,NW,0.6,2.1,,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,07:45,24.1,22.3,97.3,,,,SW,0.7,2.4,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,08:00,24.5,22.6,97.1,,,,SE,0.9,2.4,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,08:15,24.9,23.0,96.8,,,,E,1.8,2.8,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,08:30,25.8,24.0,96.6,,,,E,2.0,3.1,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,08:45,26.6,24.7,96.1,,,,NE,2.3,3.1,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,09:00,27.0,25.0,95.6,,,,E,2.0,3.5,,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,09:15,27.6,25.7,95.0,,,,E,2.2,3.1,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,09:30,28.3,26.1,94.1,,,,NE,2.0,3.1,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,09:45,29.5,27.2,92.8,,,,N ,0.3,2.4,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,10:00,29.2,26.8,92.5,,,,W,1.1,2.4,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,10:15,29.4,27.1,92.6,,,,W,1.7,3.1,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,10:30,30.2,27.7,91.8,,,,W,2.2,3.1,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,10:45,31.3,28.5,89.9,,,,W,1.4,3.1,,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,11:00,32.2,29.0,87.8,,,,SW,0.8,2.4,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,11:15,32.7,29.0,86.0,,,,E,0.5,2.8,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,11:30,32.7,28.9,85.7,,,,E,1.0,2.8,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,11:45,33.3,29.4,85.6,,,,N ,1.5,3.1,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,12:00,34.5,28.5,78.5,,,,NE,4.4,7.1,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,12:15,35.2,27.6,73.6,,,,NE,3.2,6.0,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,12:30,35.2,27.1,72.0,,,,NE,2.4,5.7,,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,12:45,35.4,27.4,72.3,,,,NE,3.4,6.7,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,13:00,35.3,27.6,73.2,,,,NE,5.1,7.8,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,13:15,35.3,27.7,73.5,,,,NE,6.0,8.9,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,13:30,35.5,28.1,73.9,,,,NE,6.2,9.2,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,13:45,35.7,27.3,71.0,,,,NE,7.1,11.4,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,14:00,36.0,27.1,69.8,,,,NE,6.4,9.6,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,14:15,36.1,27.2,69.8,,,,NE,5.9,9.2,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,14:30,36.2,26.6,67.7,,,,NE,5.2,7.8,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,14:45,36.3,26.4,67.1,,,,NE,4.9,7.8,,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,15:00,36.1,27.0,69.0,,,,E,2.6,4.2,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,15:15,36.3,26.5,67.3,,,,SE,2.8,4.2,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,15:30,35.8,27.3,70.9,,,,NE,3.3,4.6,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,15:45,35.5,27.7,72.9,,,,NE,2.5,3.9,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,16:00,35.4,27.6,73.1,,,,SW,0.8,2.4,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,16:15,35.7,27.1,70.6,,,,S,0.9,2.8,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,16:30,35.4,27.0,71.1,,,,E,0.8,2.8,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,16:45,35.3,27.0,71.5,,,,SW,1.3,2.8,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,17:00,34.9,27.8,74.9,,,,SW,2.5,4.2,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,17:15,34.8,29.0,79.0,,,,S,1.8,4.9,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,17:30,34.5,29.0,80.1,,,,W,0.6,2.8,,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,17:45,34.2,29.2,81.9,,,,S,1.5,3.1,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,18:00,34.4,29.4,81.5,,,,SW,2.6,4.2,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,18:15,34.4,29.3,81.5,,,,W,1.4,4.2,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,18:30,34.3,30.0,84.2,,,,SW,2.0,3.9,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,18:45,34.4,29.7,82.7,,,,SW,2.4,3.9,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,19:00,34.4,30.2,84.5,,,,SW,2.1,4.2,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,19:15,34.2,30.2,85.2,,,,NW,0.5,2.4,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,19:30,33.8,30.4,87.1,,,,NE,0.2,2.8,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,19:45,34.4,30.1,84.1,,,,SW,3.3,4.6,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,20:00,35.8,28.1,73.4,,,,SE,1.5,3.5,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,20:15,37.1,26.5,65.3,,,,S,2.8,4.2,,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,20:30,35.4,30.1,80.7,,,,SW,4.2,6.0,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,20:45,34.8,30.5,84.0,,,,W,2.1,4.2,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,21:00,34.5,30.5,85.3,,,,W,1.8,4.9,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,21:15,34.3,30.7,86.4,,,,NE,0.1,2.1,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,21:30,34.1,30.9,87.8,,,,E,0.2,2.4,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,21:45,33.9,31.4,90.5,,,,SW,0.9,3.1,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,22:00,33.9,32.2,93.1,,,,SW,2.1,3.1,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,22:15,33.6,32.3,94.5,,,,W,2.0,3.5,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,22:30,33.2,32.1,95.5,,,,N,1.5,3.1,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,22:45,33.4,32.4,96.0,,,,N ,2.0,2.8,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,23:00,33.8,32.8,96.1,,,,NE,3.2,5.7,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,23:15,34.2,33.1,95.5,,,,NE,3.9,5.3,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,23:30,34.5,33.4,95.6,,,,NE,3.5,4.6,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,23:45,34.9,33.5,94.5,,,,NE,4.6,6.4,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-30,24:00,34.8,33.2,93.6,,,,NE,3.8,5.3,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,00:15,34.8,33.2,93.6,,,,E,1.5,3.9,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,00:30,35.1,33.5,93.8,,,,NE,3.2,5.3,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,00:45,35.5,33.9,93.7,,,,NE,1.9,4.6,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,01:00,35.5,33.9,93.6,,,,E,1.1,2.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,01:15,35.3,33.7,94.1,,,,E,2.0,3.5,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,01:30,35.4,34.0,94.5,,,,E,3.4,6.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,01:45,36.1,34.1,92.7,,,,NE,3.1,6.0,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,02:00,36.4,33.6,89.4,,,,NE,4.9,7.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,02:15,36.2,33.5,89.7,,,,NE,4.1,6.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,02:30,36.0,33.5,90.6,,,,NE,3.3,5.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,02:45,35.7,33.5,91.8,,,,E,3.3,6.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,03:00,35.7,33.6,92.0,,,,NE,1.9,3.9,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,03:15,35.3,33.5,92.9,,,,NE,1.5,3.5,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,03:30,35.3,33.9,94.6,,,,SW,2.3,3.5,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,03:45,35.3,34.2,95.6,,,,SE,2.7,4.6,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,04:00,35.1,34.1,95.9,,,,E,2.3,4.6,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,04:15,35.2,34.0,95.3,,,,NE,1.7,3.5,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,04:30,35.0,33.9,95.6,,,,E,2.9,5.3,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,04:45,34.6,33.5,95.9,,,,E,1.6,2.8,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,05:00,34.1,33.0,95.8,,,,E,1.1,3.9,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,05:15,34.1,33.0,95.9,,,,E,1.8,3.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,05:30,34.5,33.4,95.7,,,,SE,2.1,3.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,05:45,34.5,33.3,95.3,,,,NE,0.9,3.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,06:00,34.2,33.0,95.5,,,,N,1.5,2.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,06:15,34.0,33.0,96.2,,,,E,0.2,2.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,06:30,33.9,33.0,96.7,,,,SE,1.3,2.8,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,06:45,34.0,33.3,97.1,,,,SW,0.8,2.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,07:00,33.9,33.2,97.5,,,,W,0.5,1.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,07:15,33.9,33.4,97.9,,,,S,0.0,1.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,07:30,34.2,33.7,98.2,,,,SW,2.1,3.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,07:45,34.5,34.1,98.3,,,,SW,0.4,2.8,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,08:00,34.6,34.2,98.4,,,,SW,1.4,4.6,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,08:15,35.1,34.7,98.7,,,,SW,3.4,4.6,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,08:30,35.1,34.8,98.7,,,,S,3.6,7.8,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,08:45,34.9,34.6,98.7,,,,S,2.7,4.9,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,09:00,34.9,34.6,98.8,,,,NE,4.4,5.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,09:15,35.2,34.9,99.1,,,,NE,2.7,4.9,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,09:30,35.7,35.5,99.2,,,,S,3.4,7.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,09:45,36.2,36.0,99.2,,,,S,4.5,7.4,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,10:00,36.4,36.2,99.2,,,,S,4.2,7.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,10:15,36.9,36.6,98.8,,,,E,4.2,6.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,10:30,37.6,36.8,96.6,,,,NE,6.3,9.2,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,10:45,38.3,36.7,93.9,,,,N ,4.4,7.8,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,11:00,38.4,36.6,93.0,,,,NW,3.3,5.7,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,11:15,38.5,36.4,92.2,,,,N,3.3,7.1,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,11:30,39.3,36.4,89.1,,,,NE,6.3,8.9,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,11:45,39.6,36.2,87.7,,,,NE,6.1,9.2,,36.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-12-01,12:00,40.3,36.8,87.2,,,,NE,5.3,8.2,,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
