Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-01,15:15,49.7,SE@0.4,,0.0,99,32.7,51.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,15:30,49.7,SE@0.4,,0.0,96,32.1,50.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,15:45,49.8,SE@0.4,,0.0,88,32.0,50.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,16:00,49.3,SE@1.1,,0.0,53,32.9,52.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,16:15,47.7,SE@2.0,,0.0,29,34.0,58.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,16:30,44.1,SE@0.8,,0.0,18,34.9,69.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,16:45,41.7,SE@0.7,,0.0,5,34.4,75.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,17:00,42.7,SE@1.1,,0.0,1,33.7,70.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,17:15,41.8,SE@0.9,,0.0,0,33.4,71.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,17:30,39.7,SE@0.5,,0.0,0,33.5,78.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,17:45,38.3,SE@0.6,,0.0,0,33.3,81.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,18:00,37.5,E@1.5,,0.0,0,33.4,84.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,18:15,37.6,E@0.4,,0.0,0,33.7,85.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,18:30,38.1,E@0.4,,0.0,0,33.5,83.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,18:45,39.0,E@0.4,,0.0,0,33.5,80.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,19:00,37.5,NW@0.4,,0.0,0,32.5,81.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,19:15,36.2,W@0.6,,0.0,0,32.2,85.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,19:30,36.9,NW@0.4,,0.0,0,32.7,84.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,19:45,35.8,S@0.8,,0.0,0,31.8,85.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,20:00,37.4,NW@0.4,,0.0,0,32.5,82.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,20:15,37.1,SW@0.7,,0.0,0,32.1,82.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,20:30,36.1,N@0.4,,0.0,0,31.6,83.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,20:45,36.2,NE@0.5,,0.0,0,32.1,84.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,21:00,36.5,E@0.4,,0.0,0,32.2,84.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,21:15,36.7,S@0.4,,0.0,0,32.3,83.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,21:30,35.9,S@0.7,,0.0,0,31.7,84.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,21:45,35.6,SE@0.5,,0.0,0,31.9,86.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,22:00,35.4,SE@0.6,,0.0,0,31.6,86.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,22:15,35.5,E@0.4,,0.0,0,31.5,85.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,22:30,34.5,S@0.4,,0.0,0,31.0,86.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,22:45,34.1,S@0.7,,0.0,0,30.9,88.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,23:00,34.4,SE@0.4,,0.0,0,31.4,88.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,23:15,34.1,E@0.7,,0.0,0,31.1,88.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,23:30,33.8,SE@0.4,,0.0,0,30.8,88.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,23:45,33.7,E@0.4,,0.0,0,30.9,89.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,24:00,33.4,SE@0.4,,0.0,0,30.6,89.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,00:15,32.8,W@0.4,,0.0,0,30.3,90.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,00:30,33.0,SW@0.4,,0.0,0,30.6,91.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,00:45,32.9,NE@0.4,,0.0,0,30.6,91.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,01:00,32.6,E@0.4,,0.0,0,30.4,91.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,01:15,32.8,E@0.4,,0.0,0,30.5,90.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,01:30,32.4,E@0.4,,0.0,0,30.0,90.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,01:45,31.9,NE@0.4,,0.0,0,29.5,91.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,02:00,31.9,NE@0.4,,0.0,0,29.7,91.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,02:15,31.9,NE@0.4,,0.0,0,29.6,91.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,02:30,32.0,NE@0.4,,0.0,0,29.7,91.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,02:45,31.7,NE@0.4,,0.0,0,29.4,91.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,03:00,31.4,NE@0.4,,0.0,0,29.2,92.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,03:15,31.4,E@0.4,,0.0,0,29.3,92.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,03:30,31.5,E@0.4,,0.0,0,29.5,93.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,03:45,31.2,NE@0.6,,0.0,0,29.2,93.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,04:00,31.5,N @0.4,,0.0,0,29.6,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,04:15,31.5,S@0.4,,0.0,0,29.6,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,04:30,31.2,E@1.1,,0.0,0,29.4,93.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,04:45,31.5,SE@1.4,,0.0,0,29.7,93.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,05:00,31.5,NE@0.5,,0.0,0,29.7,93.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,05:15,31.6,E@0.4,,0.0,0,29.8,93.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,05:30,31.5,E@0.4,,0.0,0,29.7,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,05:45,31.7,S@0.4,,0.0,0,29.9,93.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,06:00,31.6,E@0.5,,0.0,0,29.8,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,06:15,31.4,E@0.8,,0.0,0,29.5,93.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,06:30,31.7,S@0.9,,0.0,0,29.9,93.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,06:45,31.6,NE@0.4,,0.0,0,29.7,93.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,07:00,31.7,SW@1.8,,0.0,0,29.9,93.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,07:15,32.3,S@1.3,,0.01,0,30.7,93.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,07:30,33.1,SE@1.9,,0.0,0,31.2,92.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,07:45,33.1,E@1.4,,0.0,0,31.1,92.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,08:00,33.1,SE@1.0,,0.0,1,31.1,92.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,08:15,33.9,SE@0.8,,0.0,7,31.8,91.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,08:30,35.2,S@1.3,,0.0,11,32.6,90.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,08:45,37.5,SW@4.3,,0.0,24,33.2,84.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,09:00,38.0,E@1.6,,0.0,64,32.7,80.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,09:15,39.1,E@0.9,,0.0,46,31.5,74.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,09:30,40.4,E@0.7,,0.0,48,30.8,68.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,09:45,41.1,N @1.0,,0.0,52,30.9,66.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,10:00,42.0,NW@1.3,,0.0,41,31.8,66.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,10:15,42.2,S@3.5,,0.0,24,31.6,65.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,10:30,43.7,NE@5.5,,0.02,15,31.0,60.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,10:45,44.1,N @3.3,,0.01,41,30.7,58.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,11:00,44.8,SW@2.8,,0.01,81,30.3,56.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,11:15,45.5,SW@1.6,,0.0,90,30.6,55.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,11:30,46.3,SW@3.1,,0.0,79,30.7,54.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,11:45,46.6,S@4.8,,0.0,136,31.1,54.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,12:00,46.0,SW@2.3,,0.0,182,33.7,61.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,12:15,46.8,S@0.6,,0.0,234,35.7,65.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,12:30,48.0,NW@1.0,,0.0,198,37.4,66.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,12:45,48.5,NW@2.5,,0.0,184,37.0,64.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,13:00,48.4,N@2.3,,0.0,200,35.6,61.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,13:15,48.4,S@3.0,,0.0,143,35.7,61.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,13:30,49.1,S@3.3,,0.0,73,35.3,58.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,13:45,49.1,S@1.7,,0.0,58,36.8,62.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,14:00,50.4,S@3.6,,0.0,41,37.4,60.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,14:15,51.6,S@2.9,,0.0,37,37.8,58.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,14:30,51.7,S@3.0,,0.0,29,38.7,61.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,14:45,51.7,SE@6.9,,0.01,27,39.9,64.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,15:00,52.7,S@6.9,,0.0,21,42.0,66.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,15:15,53.3,S@4.7,,0.01,24,43.9,70.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,15:30,52.7,S@6.2,,0.0,29,44.7,74.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,15:45,52.3,S@7.9,,0.0,25,45.4,77.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,16:00,52.1,S@10.2,,0.0,20,46.3,80.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,16:15,52.2,S@7.3,,0.0,14,46.7,81.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,16:30,52.1,S@7.6,,0.0,8,46.9,82.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,16:45,52.0,S@9.4,,0.0,3,46.9,82.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,17:00,52.0,S@7.3,,0.0,1,46.8,82.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,17:15,52.0,SE@4.6,,0.0,0,46.8,82.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,17:30,51.9,E@4.1,,0.0,0,46.9,82.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,17:45,51.6,S@5.7,,0.0,0,47.0,84.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,18:00,51.2,SE@5.3,,0.0,0,47.3,86.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,18:15,51.1,S@5.4,,0.0,0,47.4,87.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,18:30,50.8,S@5.5,,0.0,0,47.3,87.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,18:45,50.6,S@3.8,,0.0,0,47.0,87.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,19:00,50.6,SE@1.8,,0.0,0,46.9,87.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,19:15,50.9,E@0.6,,0.0,0,47.1,86.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,19:30,50.7,S@1.9,,0.0,0,47.3,88.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,19:45,50.0,SW@0.9,,0.0,0,47.1,89.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,20:00,49.5,SW@2.1,,0.0,0,46.8,90.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,20:15,49.1,S@2.2,,0.0,0,46.5,90.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,20:30,48.9,S@3.3,,0.0,0,46.1,90.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,20:45,48.9,S@2.9,,0.0,0,45.9,89.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,21:00,49.0,W@0.7,,0.0,0,46.0,89.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,21:15,48.8,S@0.6,,0.0,0,46.0,89.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,21:30,48.4,S@0.4,,0.0,0,45.8,90.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,21:45,48.6,SE@0.4,,0.0,0,46.2,91.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,22:00,49.3,N@0.4,,0.0,0,46.6,90.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,22:15,49.5,N@0.4,,0.0,0,46.5,89.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,22:30,49.7,N @0.4,,0.0,0,46.5,88.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,22:45,49.2,S@0.4,,0.0,0,46.0,88.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,23:00,48.5,SW@0.5,,0.0,0,45.6,89.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,23:15,48.4,W@0.4,,0.0,0,45.7,90.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,23:30,47.8,W@0.8,,0.0,0,45.4,91.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,23:45,48.4,SW@0.7,,0.0,0,46.1,91.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-02,24:00,48.6,SW@0.4,,0.0,0,45.9,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,00:15,48.9,W@0.4,,0.0,0,46.1,90.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,00:30,48.5,N @1.8,,0.0,0,45.8,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,00:45,47.4,NE@0.4,,0.0,0,45.1,91.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,01:00,44.9,N @0.4,,0.0,0,42.9,92.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,01:15,43.4,W@0.4,,0.0,0,41.9,94.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,01:30,45.0,W@0.4,,0.0,0,43.8,95.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,01:45,46.4,N@0.4,,0.0,0,45.4,96.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,02:00,47.7,N @0.4,,0.0,0,46.5,95.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,02:15,47.8,NW@0.4,,0.0,0,46.5,95.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,02:30,47.6,SW@0.4,,0.0,0,46.1,94.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,02:45,46.1,N@0.4,,0.0,0,44.6,94.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,03:00,45.9,N @0.4,,0.0,0,44.7,95.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,03:15,47.8,S@0.4,,0.0,0,46.3,94.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,03:30,47.4,NE@0.4,,0.0,0,45.8,94.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,03:45,47.2,E@0.4,,0.0,0,45.6,94.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,04:00,47.2,SE@0.4,,0.0,0,45.6,94.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,04:15,47.2,W@0.4,,0.0,0,45.6,94.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,04:30,47.5,W@0.4,,0.0,0,46.0,94.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,04:45,48.7,SW@0.4,,0.0,0,46.7,92.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,05:00,48.8,SW@0.4,,0.0,0,46.3,90.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,05:15,48.5,SW@0.4,,0.0,0,45.9,90.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,05:30,48.6,SE@0.5,,0.0,0,46.1,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,05:45,49.4,SW@0.4,,0.0,0,46.4,89.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,06:00,49.5,NW@0.4,,0.0,0,46.1,87.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,06:15,49.5,N@0.4,,0.0,0,45.9,87.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,06:30,50.0,W@0.4,,0.0,0,45.7,85.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,06:45,50.4,S@0.4,,0.0,0,45.5,83.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,07:00,50.2,E@0.4,,0.0,0,45.3,83.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,07:15,48.6,NE@0.4,,0.0,0,44.4,85.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-03,07:30,48.1,NE@0.4,,0.0,0,44.4,87.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
