Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-25,06:00,54.6,N @0.0,0.0,0.0,5,53.0,94.4,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,06:15,54.6,N @0.0,0.0,0.0,10,53.3,95.2,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,06:30,55.3,SE@0.6,3.1,0.0,36,54.0,95.4,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,06:45,59.4,N @0.0,0.0,0.0,69,55.8,87.8,,,0.64,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,07:00,61.9,N @0.0,0.0,0.0,107,56.3,81.8,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,07:15,63.7,SW@0.0,2.1,0.0,143,57.2,79.2,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,07:30,66.0,S@0.2,2.1,0.0,180,57.6,74.3,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,07:45,68.1,S@0.2,2.4,0.0,219,57.4,68.5,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,08:00,69.2,NE@4.0,7.1,0.0,261,56.6,64.0,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,08:15,69.4,NE@5.1,7.1,0.0,302,56.2,62.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,08:30,70.1,NE@4.7,7.8,0.0,344,55.7,60.2,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,08:45,70.5,NE@5.5,7.4,0.0,385,54.9,57.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,09:00,71.5,NE@5.6,8.9,0.0,427,54.7,55.3,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,09:15,72.6,NE@6.7,9.6,0.0,467,53.0,50.1,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,09:30,73.8,NE@6.9,10.3,0.0,507,51.5,45.5,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,09:45,74.6,NE@7.1,11.0,0.0,545,50.2,42.3,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,10:00,75.2,N @6.5,9.9,0.0,582,50.7,42.2,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,10:15,76.3,NE@6.3,9.9,0.0,618,49.7,39.2,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,10:30,77.7,NE@6.7,10.7,0.0,654,49.7,37.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,10:45,78.9,NE@6.7,10.3,0.0,686,49.2,35.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,11:00,80.0,N @7.0,11.4,0.0,717,48.4,33.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,11:15,81.1,NE@7.5,11.7,0.0,744,47.1,30.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,11:30,81.6,NE@7.2,11.0,0.0,771,47.4,30.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,11:45,82.7,N @7.3,11.0,0.0,792,48.9,30.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,12:00,83.5,NE@8.3,12.4,0.0,811,50.3,31.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,12:15,84.1,N@9.1,15.0,0.0,828,51.7,32.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,12:30,84.5,N @9.2,13.9,0.0,844,51.8,32.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,12:45,85.5,N @9.4,14.2,0.0,856,51.7,31.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,13:00,86.4,N @10.1,16.0,0.0,864,49.7,28.2,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,13:15,86.4,N @10.8,15.7,0.0,869,48.9,27.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,13:30,87.4,N @9.3,16.7,0.0,872,48.7,26.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,13:45,88.1,N @9.3,14.6,0.0,872,48.7,25.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,14:00,88.4,N @9.6,15.3,0.0,867,49.3,26.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,14:15,89.2,N @9.0,15.7,0.0,861,49.4,25.5,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,14:30,89.6,N @9.6,14.6,0.0,850,48.2,24.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,14:45,89.8,N @8.7,15.0,0.0,838,47.9,23.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,15:00,90.6,N @8.6,14.2,0.0,824,46.7,22.0,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,15:15,90.9,N @10.1,15.7,0.0,809,43.5,19.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,15:30,91.0,N @10.1,16.4,0.0,788,41.8,18.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,15:45,91.2,N @9.9,16.0,0.0,758,39.4,16.4,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,16:00,91.6,N @9.9,16.4,0.0,728,36.1,14.2,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,16:15,91.4,N @10.5,17.5,0.0,691,38.3,15.6,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,16:30,90.9,N @11.6,18.2,0.0,641,34.3,13.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,16:45,90.5,N@11.5,16.4,0.0,588,39.5,16.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,17:00,90.6,N @10.7,16.4,0.0,559,36.4,14.8,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,17:15,90.7,N @11.0,16.7,0.0,535,37.2,15.2,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,17:30,91.0,N @9.1,13.9,0.0,504,38.0,15.6,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,17:45,90.8,N @10.0,14.6,0.0,460,40.0,17.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,18:00,90.6,N @8.6,12.4,0.0,417,45.3,20.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,18:15,90.3,N @9.2,12.8,0.0,382,47.2,22.7,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,18:30,90.1,N @8.0,13.2,0.0,341,46.8,22.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,18:45,89.7,N @7.6,13.2,0.0,299,47.4,23.3,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,19:00,89.4,N @5.9,11.0,0.0,258,47.8,23.9,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,19:15,88.7,NE@7.5,12.8,0.0,217,47.2,23.9,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,19:30,88.3,N @6.9,11.7,0.0,178,47.2,24.2,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,19:45,87.7,N @7.3,12.4,0.0,139,47.4,24.8,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,20:00,86.8,N@7.8,12.4,0.0,102,48.6,26.8,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,20:15,85.5,N@7.1,11.7,0.0,66,50.3,29.7,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,20:30,84.4,N@7.0,10.3,0.0,32,51.2,31.8,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,20:45,83.2,N@6.9,10.7,0.0,9,51.2,33.1,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,21:00,82.0,N@6.7,11.4,0.0,3,50.9,34.0,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,21:15,81.0,N@6.2,8.5,0.0,0,51.1,35.4,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,21:30,79.9,N @5.6,8.5,0.0,0,51.1,36.7,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,21:45,78.7,N @5.1,10.7,0.0,0,51.1,38.1,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,22:00,78.3,N@6.1,9.9,0.0,0,50.8,38.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,22:15,77.8,N @5.8,10.7,0.0,0,50.9,39.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,22:30,76.9,N @5.7,8.5,0.0,0,51.3,40.7,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,22:45,76.7,N @6.5,10.3,0.0,0,51.7,41.7,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,23:00,76.1,N @6.4,11.4,0.0,0,52.1,43.1,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,23:15,75.3,N @6.8,11.7,0.0,0,52.2,44.5,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,23:30,74.6,N@5.8,9.9,0.0,0,52.2,45.6,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,23:45,73.6,N@5.1,7.8,0.0,0,51.5,45.8,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,24:00,73.3,N@5.3,8.9,0.0,0,50.0,43.9,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,00:15,73.3,N@6.0,10.3,0.0,0,47.8,40.4,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,00:30,73.0,N@5.9,9.2,0.0,0,46.5,38.7,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,00:45,71.8,N @5.8,9.2,0.0,0,47.2,41.5,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,01:00,71.2,N@4.5,7.4,0.0,0,46.8,41.8,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,01:15,70.8,N @3.8,7.4,0.0,0,45.0,39.6,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,01:30,70.3,N @4.1,6.4,0.0,0,43.6,38.0,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,01:45,69.5,N @3.4,8.5,0.0,0,43.2,38.5,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,02:00,67.9,N @2.4,4.2,0.0,0,44.2,42.3,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,02:15,67.6,N @3.9,7.4,0.0,0,44.9,43.9,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,02:30,67.4,NE@3.2,5.7,0.0,0,45.6,45.4,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,02:45,66.6,NE@3.1,4.9,0.0,0,46.0,47.3,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,03:00,66.4,E@3.5,5.7,0.0,0,45.6,47.0,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,03:15,65.6,E@3.5,6.0,0.0,0,45.7,48.5,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,03:30,62.8,N@3.3,4.9,0.0,0,48.0,58.4,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,03:45,61.3,N@3.1,4.2,0.0,0,48.5,62.7,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,04:00,60.3,N @0.8,3.1,0.0,0,49.4,67.3,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,04:15,59.3,N@2.6,5.3,0.0,0,49.8,70.7,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,04:30,58.4,NE@1.0,3.1,0.0,0,49.2,71.5,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,04:45,56.9,N @0.0,0.0,0.0,0,49.0,75.0,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,05:00,56.3,N @0.0,0.0,0.0,0,49.0,76.3,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,05:15,54.8,N @0.0,0.0,0.0,0,49.2,81.3,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,05:30,54.5,N @0.0,0.0,0.0,0,49.4,82.9,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,05:45,53.6,N @0.0,0.0,0.0,1,48.7,83.5,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,06:00,53.0,N @0.0,0.0,0.0,4,49.1,86.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,06:15,52.6,NE@0.1,1.7,0.0,10,48.1,84.5,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,06:30,53.6,E@1.2,2.8,0.0,30,49.1,84.7,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,06:45,56.8,N @0.0,0.0,0.0,65,50.2,78.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,07:00,59.1,NE@2.4,3.5,0.0,102,51.4,75.5,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,07:15,60.5,NE@2.2,4.2,0.0,138,51.8,73.0,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,07:30,63.0,N@5.7,9.2,0.0,176,50.4,63.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,07:45,64.5,N@6.3,8.2,0.0,217,49.2,57.5,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,08:00,65.3,N@6.7,9.9,0.0,259,49.6,56.7,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,08:15,66.3,N @5.8,8.9,0.0,302,50.1,55.8,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,08:30,67.1,NE@5.3,8.5,0.0,335,49.1,52.3,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,08:45,67.4,NE@5.8,8.9,0.0,382,48.8,51.3,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,09:00,68.0,NE@5.9,9.6,0.0,429,49.2,51.0,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,09:15,68.6,NE@5.6,8.5,0.0,469,49.2,49.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,09:30,69.6,NE@6.1,9.6,0.0,510,48.9,47.7,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,09:45,70.5,NE@6.9,11.7,0.0,548,48.2,45.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,10:00,71.1,NE@6.4,10.3,0.0,555,48.4,44.5,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,10:15,71.9,NE@6.2,9.9,0.0,603,48.8,43.9,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,10:30,73.1,NE@5.4,9.6,0.0,655,48.8,42.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,10:45,74.6,NE@4.8,8.9,0.0,682,49.1,40.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,11:00,75.9,N @4.0,7.8,0.0,712,48.3,37.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,11:15,77.6,N @6.3,11.0,0.0,740,46.6,33.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,11:30,78.7,NE@6.3,10.7,0.0,766,46.6,32.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,11:45,79.9,N @7.4,11.4,0.0,789,46.7,31.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,12:00,81.3,N @7.6,12.8,0.0,807,46.4,29.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,12:15,82.3,N @8.8,14.2,0.0,823,46.2,28.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,12:30,83.3,N @9.0,14.2,0.0,837,46.9,28.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,12:45,83.7,N @9.6,14.6,0.0,850,48.2,29.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,13:00,84.8,N @10.0,15.3,0.0,859,49.6,29.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,13:15,85.3,N @10.7,15.7,0.0,864,50.4,30.0,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,13:30,86.3,N @9.1,15.3,0.0,867,51.2,29.9,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,13:45,86.5,N @11.6,16.4,0.0,868,49.6,28.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,14:00,87.4,N @10.7,16.4,0.0,869,45.7,23.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,14:15,88.0,N @9.1,14.2,0.0,864,45.1,22.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,14:30,89.0,NE@8.7,13.5,0.0,855,44.5,21.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,14:45,89.4,N @8.8,14.2,0.0,838,46.8,23.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,15:00,90.2,N @8.4,12.8,0.0,821,47.4,22.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,15:15,90.8,N @8.7,14.2,0.0,799,47.6,22.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,15:30,90.7,N@10.1,15.0,0.0,777,46.4,21.8,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,15:45,90.7,NW@9.9,17.1,0.0,751,46.2,21.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,16:00,91.4,N@8.8,13.5,0.0,721,47.2,22.0,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,16:15,91.0,N@10.5,18.2,0.0,691,46.0,21.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,16:30,91.5,N @9.1,14.2,0.0,655,47.4,22.0,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,16:45,91.6,N @8.9,14.2,0.0,618,47.7,22.2,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,17:00,91.6,N @6.5,13.2,0.0,582,47.7,22.2,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,17:15,91.5,NW@5.2,12.4,0.0,545,50.0,24.3,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,17:30,90.4,W@7.2,14.6,0.0,506,53.5,28.6,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,17:45,88.4,W@9.9,16.0,0.0,466,53.4,30.3,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,18:00,86.7,W@10.8,16.4,0.0,427,52.4,30.9,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,18:15,86.0,W@8.6,13.9,0.0,386,52.7,31.9,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,18:30,85.0,W@9.6,18.5,0.0,346,53.1,33.4,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,18:45,83.7,W@10.0,16.0,0.0,302,53.6,35.5,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,19:00,83.1,W@8.4,13.5,0.0,259,53.9,36.7,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,19:15,83.1,W@6.2,10.3,0.0,218,54.2,37.0,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,19:30,82.4,W@5.8,9.2,0.0,178,54.2,37.9,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,19:45,81.6,W@5.2,8.2,0.0,140,54.3,39.0,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,20:00,80.5,W@5.1,9.6,0.0,104,54.0,40.0,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,20:15,78.9,W@5.4,9.2,0.0,65,53.6,41.6,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,20:30,76.6,W@4.6,8.2,0.0,28,53.7,45.0,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,20:45,73.9,W@4.9,7.1,0.0,7,53.7,49.1,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,21:00,72.2,W@4.2,6.0,0.0,3,53.3,51.5,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
