Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-01,07:45,42.6,SE@2.4,,0.0,27,40.5,92.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,08:00,42.9,SE@3.0,,0.0,24,40.4,90.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,08:15,43.2,W@1.6,,0.0,39,40.5,89.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,08:30,43.4,S@1.3,,0.0,37,40.6,89.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,08:45,43.7,S@2.6,,0.0,63,41.0,90.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,09:00,43.9,E@2.3,,0.0,71,40.8,88.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,09:15,44.1,S@2.4,,0.0,70,40.9,88.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,09:30,44.3,SW@1.6,,0.0,63,40.7,86.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,09:45,44.5,S@5.0,,0.0,28,41.0,87.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,10:00,44.3,S@2.4,,0.01,34,41.2,88.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,10:15,44.2,SE@0.9,,0.01,39,41.4,89.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,10:30,44.1,SE@4.3,,0.01,44,41.8,91.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,10:45,43.9,S@3.0,,0.01,58,41.6,91.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,11:00,44.1,SW@3.0,,0.01,75,41.8,91.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,11:15,44.3,S@1.1,,0.0,65,41.7,90.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,11:30,44.4,E@0.6,,0.01,61,41.4,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,11:45,44.2,NE@1.2,,0.01,48,41.3,89.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,12:00,44.1,NE@1.4,,0.01,61,41.7,91.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,12:15,44.1,N @3.7,,0.0,63,41.9,91.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,12:30,44.0,N@2.6,,0.01,58,41.9,92.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,12:45,44.2,W@0.7,,0.0,75,41.9,91.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,13:00,44.5,SW@2.7,,0.02,105,42.2,91.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,13:15,44.7,NW@4.0,,0.01,165,42.3,91.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,13:30,45.3,NW@3.4,,0.0,180,42.9,91.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,13:45,46.0,W@2.0,,0.0,205,43.7,91.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,14:00,46.6,NE@0.6,,0.0,203,43.8,90.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,14:15,46.7,NE@1.2,,0.0,117,43.5,88.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,14:30,46.8,E@2.8,,0.0,115,44.0,90.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,14:45,46.6,SE@0.7,,0.0,97,43.6,89.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,15:00,46.8,E@1.1,,0.0,94,43.9,89.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,15:15,47.0,E@3.8,,0.0,86,44.4,90.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,15:30,46.8,E@4.5,,0.01,75,44.3,90.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,15:45,46.7,NE@3.4,,0.0,124,44.1,90.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,16:00,47.0,NE@2.4,,0.0,112,44.6,91.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,16:15,47.2,NE@2.8,,0.0,106,45.0,91.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,16:30,47.0,E@2.4,,0.0,113,44.5,90.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,16:45,47.1,NE@1.8,,0.0,60,44.5,90.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,17:00,47.0,NE@1.5,,0.0,51,44.5,90.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,17:15,47.2,NW@0.5,,0.01,23,44.8,91.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,17:30,47.1,W@0.4,,0.0,29,44.6,91.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,17:45,46.8,SE@0.4,,0.0,5,44.5,91.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,18:00,46.8,E@0.6,,0.0,2,44.9,92.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,18:15,46.5,E@0.6,,0.0,0,44.7,93.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,18:30,46.3,E@0.8,,0.01,0,44.5,93.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,18:45,46.1,NE@0.5,,0.0,0,44.4,93.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,19:00,45.9,NE@0.6,,0.0,0,44.2,93.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,19:15,45.8,NE@0.4,,0.01,0,44.2,94.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,19:30,45.7,NE@0.5,,0.01,0,44.2,94.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,19:45,45.4,NE@1.9,,0.01,0,44.1,94.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,20:00,45.2,NE@3.1,,0.01,0,43.8,95.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,20:15,45.1,N @2.8,,0.02,0,43.9,95.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,20:30,45.1,N @3.9,,0.01,0,43.9,95.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,20:45,45.1,N@4.4,,0.0,0,43.9,95.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,21:00,45.0,N @3.5,,0.0,0,43.9,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,21:15,45.0,NE@5.2,,0.0,0,43.8,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,21:30,45.0,NE@4.5,,0.0,0,43.8,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,21:45,45.1,NW@1.9,,0.0,0,43.9,95.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,22:00,45.3,SW@3.0,,0.01,0,44.1,95.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,22:15,45.4,NW@1.3,,0.0,0,44.3,95.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,22:30,45.3,N @2.6,,0.01,0,44.2,95.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,22:45,45.2,NE@2.9,,0.0,0,44.0,95.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,23:00,45.1,N @3.1,,0.0,0,44.0,95.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,23:15,45.1,NE@3.0,,0.0,0,44.0,95.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,23:30,44.9,S@2.5,,0.0,0,43.8,95.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,23:45,44.6,SE@2.6,,0.0,0,43.5,95.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,24:00,44.3,S@2.2,,0.0,0,43.3,96.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,00:15,44.7,S@2.1,,0.0,0,43.7,96.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,00:30,45.0,SW@4.1,,0.01,0,44.1,96.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,00:45,45.1,W@1.4,,0.01,0,44.1,96.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,01:00,45.0,SE@1.8,,0.03,0,44.1,96.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,01:15,45.0,SW@1.0,,0.03,0,44.1,96.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,01:30,45.2,S@5.6,,0.04,0,44.4,96.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,01:45,46.0,S@7.5,,0.08,0,45.1,96.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,02:00,46.1,S@5.4,,0.04,0,45.1,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,02:15,46.3,S@4.0,,0.01,0,45.2,96.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,02:30,46.7,S@3.4,,0.0,0,45.4,95.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,02:45,47.2,SE@4.6,,0.0,0,45.3,92.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,03:00,48.0,S@8.1,,0.01,0,44.7,88.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,03:15,48.7,S@7.9,,0.0,0,44.5,85.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,03:30,48.4,S@6.9,,0.0,0,44.6,86.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,03:45,48.4,SE@6.3,,0.0,0,44.7,86.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,04:00,48.1,SE@6.1,,0.0,0,44.9,88.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,04:15,47.9,S@7.0,,0.0,0,44.9,89.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,04:30,48.1,S@7.2,,0.0,0,44.8,88.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,04:45,48.4,S@7.3,,0.0,0,43.9,84.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,05:00,48.4,S@6.8,,0.0,0,43.5,83.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,05:15,48.4,S@6.8,,0.0,0,43.1,81.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,05:30,47.9,S@5.1,,0.0,0,42.9,82.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,05:45,47.9,S@6.6,,0.0,0,42.4,81.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,06:00,47.5,S@4.5,,0.0,0,42.3,82.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,06:15,47.2,S@3.5,,0.0,0,42.2,82.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,06:30,46.6,SE@3.1,,0.0,0,42.1,84.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,06:45,46.7,S@3.9,,0.0,1,42.0,83.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,07:00,47.0,SE@4.5,,0.0,5,42.0,82.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,07:15,46.7,S@4.2,,0.0,16,41.9,83.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,07:30,46.6,S@2.6,,0.0,46,42.3,84.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,07:45,46.6,S@1.3,,0.0,99,42.8,86.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,08:00,50.9,SW@0.4,,0.0,156,44.9,79.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,08:15,51.8,W@1.1,,0.0,65,44.2,75.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,08:30,48.8,NW@0.7,,0.0,124,43.7,82.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,08:45,50.8,NE@1.4,,0.0,274,44.4,78.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,09:00,51.7,E@3.8,,0.0,302,44.5,76.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,09:15,52.0,SE@1.7,,0.0,345,44.3,74.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,09:30,52.1,S@2.2,,0.0,378,44.3,74.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,09:45,52.0,S@3.7,,0.0,432,44.5,75.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,10:00,52.8,S@4.8,,0.0,469,44.8,74.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,10:15,53.0,SE@6.5,,0.0,500,43.8,70.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,10:30,53.9,SE@5.4,,0.0,532,44.6,70.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,10:45,54.2,SE@5.5,,0.0,466,44.4,69.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,11:00,54.8,SE@7.4,,0.0,734,44.6,68.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,11:15,55.4,S@8.0,,0.0,690,43.7,64.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,11:30,55.5,E@7.1,,0.0,643,43.1,62.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,11:45,56.0,S@7.6,,0.0,671,44.4,64.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,12:00,56.1,SE@8.8,,0.0,407,43.1,61.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,12:15,55.5,S@9.9,,0.0,368,42.1,60.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,12:30,55.9,S@9.6,,0.0,647,41.7,58.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,12:45,56.3,S@7.3,,0.0,651,42.8,60.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,13:00,55.7,S@7.1,,0.0,217,42.5,61.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,13:15,55.0,SW@7.8,,0.0,117,41.3,59.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,13:30,52.7,S@10.0,,0.0,385,42.4,67.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,13:45,54.6,S@4.4,,0.0,615,43.6,66.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,14:00,56.6,S@2.0,,0.0,589,43.3,60.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,14:15,58.3,SE@2.1,,0.0,571,43.2,57.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,14:30,57.9,S@3.1,,0.0,471,41.6,54.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,14:45,58.8,E@2.8,,0.0,529,41.7,52.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,15:00,58.9,S@3.5,,0.0,465,40.8,50.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,15:15,58.3,SW@7.2,,0.0,383,41.1,52.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,15:30,58.5,W@3.1,,0.0,416,41.3,52.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,15:45,59.2,SE@1.8,,0.0,409,41.9,52.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,16:00,59.1,NW@1.9,,0.0,248,41.3,51.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,16:15,58.1,SE@2.7,,0.0,161,39.6,50.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,16:30,57.5,W@2.8,,0.0,88,38.8,49.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,16:45,56.8,N @1.6,,0.0,77,41.5,56.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,17:00,55.9,NE@3.3,,0.0,101,41.0,57.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,17:15,55.1,NE@2.9,,0.0,55,41.7,60.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,17:30,53.7,N@5.6,,0.0,37,43.5,68.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,17:45,53.0,N@7.3,,0.0,25,43.0,68.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,18:00,52.3,N@6.0,,0.0,6,42.8,69.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,18:15,51.9,N@5.3,,0.0,1,42.7,70.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,18:30,51.7,N@4.9,,0.0,0,42.1,69.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,18:45,51.2,NE@3.0,,0.0,0,42.7,72.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,19:00,50.8,S@7.1,,0.01,0,44.2,78.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,19:15,49.2,SW@6.9,,0.03,0,44.6,84.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,19:30,48.4,NW@4.6,,0.0,0,45.0,87.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,19:45,47.7,NW@4.2,,0.0,0,44.7,89.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,20:00,46.7,N@1.4,,0.0,0,44.1,90.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,20:15,45.7,N@1.8,,0.0,0,43.5,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,20:30,46.4,NW@4.1,,0.0,0,43.8,90.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,20:45,46.5,N@3.1,,0.0,0,43.4,88.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,21:00,45.1,E@2.1,,0.0,0,42.8,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,21:15,44.9,SE@1.4,,0.0,0,43.0,93.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,21:30,44.5,SE@3.0,,0.0,0,42.8,93.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,21:45,44.9,S@2.3,,0.0,0,43.4,94.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,22:00,44.5,SE@1.2,,0.0,0,42.8,93.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,22:15,43.8,SE@2.2,,0.0,0,42.3,94.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,22:30,43.7,SE@1.0,,0.0,0,42.4,95.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,22:45,44.3,SW@2.6,,0.0,0,43.2,95.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,23:00,45.2,S@8.2,,0.0,0,43.8,94.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,23:15,45.4,SW@7.3,,0.03,0,43.7,93.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,23:30,45.9,S@10.9,,0.12,0,43.1,89.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,23:45,45.9,SE@4.3,,0.02,0,42.4,87.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-02,24:00,45.4,SW@3.4,,0.0,0,42.7,90.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
