Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-16,08:45,41.5,E@0.4,,0.0,110,40.3,95.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,09:00,41.8,N @0.8,,0.0,82,40.4,94.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,09:15,42.6,N@0.4,,0.0,173,41.0,94.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,09:30,44.5,N@0.4,,0.0,184,41.9,90.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,09:45,45.4,NE@0.7,,0.0,211,42.0,87.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,10:00,46.8,NE@0.6,,0.0,265,41.8,82.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,10:15,48.0,E@0.7,,0.0,303,41.9,79.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,10:30,49.3,NE@0.8,,0.0,378,42.3,76.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,10:45,50.4,NE@2.2,,0.0,422,40.8,69.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,11:00,51.7,NE@2.7,,0.0,463,40.6,65.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,11:15,51.9,NE@4.0,,0.0,483,40.0,63.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,11:30,52.3,NE@4.1,,0.0,479,40.7,64.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,11:45,52.9,NE@4.0,,0.0,509,40.2,61.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,12:00,54.0,NE@3.9,,0.0,519,40.1,59.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,12:15,54.9,N @4.7,,0.0,560,40.2,57.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,12:30,55.8,N @5.4,,0.0,536,39.9,55.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,12:45,56.0,N@6.1,,0.0,538,38.7,52.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,13:00,56.8,N@6.6,,0.0,356,39.2,51.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,13:15,57.4,NW@7.0,,0.0,455,39.4,51.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,13:30,57.8,N@6.2,,0.0,545,39.2,49.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,13:45,58.3,N@5.4,,0.0,528,38.7,47.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,14:00,58.9,N @6.1,,0.0,566,38.9,47.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,14:15,59.5,N@6.0,,0.0,554,38.4,45.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,14:30,59.6,N @5.4,,0.0,524,39.4,47.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,14:45,60.3,N@4.8,,0.0,485,39.4,45.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,15:00,60.4,N@5.2,,0.0,494,40.1,47.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,15:15,60.6,N@6.3,,0.0,453,38.8,44.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,15:30,61.0,N@6.5,,0.0,423,39.2,44.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,15:45,61.0,NW@5.4,,0.0,343,39.8,45.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,16:00,61.1,NW@6.2,,0.0,310,38.8,43.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,16:15,60.6,N@5.0,,0.0,259,39.0,44.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,16:30,60.4,N @5.0,,0.0,176,38.7,44.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,16:45,60.1,N @4.1,,0.0,196,39.2,45.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,17:00,59.7,N @4.2,,0.0,107,38.8,45.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,17:15,58.7,N@4.2,,0.0,95,38.8,47.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,17:30,58.6,N@2.5,,0.0,77,40.2,50.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,17:45,57.7,N @0.9,,0.0,51,42.3,56.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,18:00,56.2,N@1.7,,0.0,30,41.6,57.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,18:15,55.1,N@2.2,,0.0,17,42.4,62.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,18:30,53.5,N@0.5,,0.0,4,42.4,65.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,18:45,52.4,N@0.6,,0.0,1,42.8,69.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,19:00,51.1,NW@0.8,,0.0,0,44.5,77.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,19:15,50.0,NW@0.4,,0.0,0,43.6,78.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,19:30,49.0,NW@0.4,,0.0,0,42.7,78.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,19:45,48.3,NW@0.4,,0.0,0,43.5,83.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,20:00,48.3,NW@0.4,,0.0,0,44.2,85.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,20:15,47.7,W@0.5,,0.0,0,43.9,86.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,20:30,47.8,W@0.4,,0.0,0,44.4,88.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,20:45,47.4,W@0.4,,0.0,0,43.5,86.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,21:00,46.8,W@0.4,,0.0,0,43.3,87.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,21:15,46.4,W@0.4,,0.0,0,43.3,88.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,21:30,45.9,W@0.4,,0.0,0,43.0,89.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,21:45,45.4,W@0.4,,0.0,0,42.8,90.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,22:00,44.3,W@0.4,,0.0,0,41.7,90.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,22:15,43.3,W@0.4,,0.0,0,40.8,90.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,22:30,42.7,W@0.4,,0.0,0,40.4,91.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,22:45,42.3,W@0.5,,0.0,0,40.3,92.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,23:00,42.1,W@0.4,,0.0,0,40.3,93.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,23:15,41.2,W@0.4,,0.0,0,39.3,92.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,23:30,40.4,W@0.4,,0.0,0,38.6,93.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,23:45,40.4,W@0.4,,0.0,0,38.8,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,24:00,39.4,SW@0.4,,0.0,0,37.7,93.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,00:15,38.9,SW@1.0,,0.0,0,37.3,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,00:30,39.1,W@0.7,,0.0,0,37.8,94.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,00:45,39.9,SW@0.8,,0.0,0,38.6,95.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,01:00,39.4,S@0.6,,0.0,0,38.0,94.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,01:15,38.2,S@0.4,,0.0,0,36.7,94.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,01:30,37.7,S@0.4,,0.0,0,36.4,95.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,01:45,37.6,S@0.4,,0.0,0,36.3,95.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,02:00,36.9,S@0.4,,0.0,0,35.8,95.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,02:15,36.2,S@0.4,,0.0,0,35.0,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,02:30,36.2,E@0.4,,0.0,0,35.1,95.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,02:45,35.9,E@0.4,,0.0,0,34.8,96.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,03:00,36.4,E@0.4,,0.0,0,35.4,96.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,03:15,36.7,SW@0.5,,0.0,0,35.8,96.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,03:30,35.9,SE@0.6,,0.0,0,34.8,95.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,03:45,36.3,SE@0.4,,0.0,0,35.5,96.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,04:00,35.6,SE@0.4,,0.0,0,34.7,96.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,04:15,34.5,SE@0.4,,0.0,0,33.5,96.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,04:30,33.3,SE@0.4,,0.0,0,32.5,96.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,04:45,33.9,SE@0.4,,0.0,0,33.1,97.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,05:00,34.5,S@0.4,,0.0,0,33.8,97.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,05:15,34.6,W@0.9,,0.0,0,33.8,97.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,05:30,35.0,NW@0.5,,0.0,0,34.3,97.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,05:45,33.8,SE@0.4,,0.0,0,33.0,97.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,06:00,33.2,SE@0.5,,0.0,0,32.5,97.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,06:15,34.0,SW@0.4,,0.0,0,33.4,97.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,06:30,33.3,SW@0.4,,0.0,0,32.7,97.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,06:45,32.6,SW@0.4,,0.0,0,31.9,97.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,07:00,33.0,SW@0.4,,0.0,0,32.4,97.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,07:15,32.7,S@0.4,,0.0,0,32.1,97.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,07:30,31.7,SE@0.4,,0.0,1,31.0,97.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,07:45,32.7,SE@0.4,,0.0,5,32.2,97.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,08:00,33.6,S@0.4,,0.0,11,33.0,97.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,08:15,34.1,SW@0.5,,0.0,46,33.5,97.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,08:30,36.8,SW@0.4,,0.0,97,36.2,97.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,08:45,37.5,SW@0.4,,0.0,146,36.8,97.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,09:00,40.7,SW@0.4,,0.0,187,39.9,97.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,09:15,42.7,S@0.4,,0.0,223,41.9,97.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,09:30,44.2,N @1.3,,0.0,259,43.1,96.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,09:45,46.1,N @3.2,,0.0,295,43.8,91.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,10:00,47.4,NE@4.1,,0.0,334,43.6,86.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,10:15,48.3,N @4.6,,0.0,359,43.3,82.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,10:30,49.2,NE@5.0,,0.0,408,43.2,79.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,10:45,50.2,N @5.2,,0.0,419,43.8,78.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,11:00,51.0,N @6.5,,0.0,460,42.9,73.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,11:15,51.8,N @7.5,,0.0,487,42.9,71.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,11:30,52.3,N@7.3,,0.0,509,43.1,70.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,11:45,52.9,NE@7.4,,0.0,529,43.2,69.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,12:00,53.3,N @6.6,,0.0,546,43.6,69.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,12:15,54.6,N @5.4,,0.0,558,43.6,66.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,12:30,55.6,N @5.9,,0.0,568,43.4,63.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,12:45,56.2,N @7.1,,0.0,576,42.9,60.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,13:00,56.8,N@6.6,,0.0,307,42.6,58.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,13:15,57.5,N @7.2,,0.0,468,42.8,58.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,13:30,58.7,N @7.4,,0.0,576,43.4,56.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,13:45,59.2,N @7.4,,0.0,570,42.3,53.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,14:00,59.6,N@7.5,,0.0,560,41.8,51.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,14:15,60.4,N @7.1,,0.0,546,41.9,50.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,14:30,60.6,NE@7.1,,0.0,527,42.1,50.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,14:45,61.0,N @6.7,,0.0,510,42.4,50.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,15:00,61.3,N @6.1,,0.0,488,43.2,51.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,15:15,61.0,NE@6.6,,0.0,463,42.3,50.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,15:30,61.0,N @6.7,,0.0,434,43.4,52.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,15:45,61.3,NE@6.3,,0.0,403,43.8,52.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,16:00,61.4,NE@5.5,,0.0,370,42.8,50.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,16:15,61.6,N @5.4,,0.0,334,42.0,48.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,16:30,61.9,N @4.8,,0.0,297,42.2,48.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,16:45,61.7,N @5.5,,0.0,260,42.7,49.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,17:00,61.5,N@4.1,,0.0,221,42.9,50.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,17:15,61.3,N@6.2,,0.0,182,41.5,48.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,17:30,61.0,N@4.3,,0.0,144,42.4,50.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,17:45,60.2,N @2.1,,0.0,104,43.5,54.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,18:00,58.7,N@2.3,,0.0,58,43.2,56.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,18:15,56.9,N@2.4,,0.0,16,43.1,59.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,18:30,54.4,N@1.3,,0.0,3,43.0,65.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,18:45,52.1,N@0.4,,0.0,0,43.0,70.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,19:00,50.1,NW@0.7,,0.0,0,43.0,76.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,19:15,48.0,W@0.5,,0.0,0,42.7,81.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,19:30,46.5,W@0.4,,0.0,0,41.5,82.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,19:45,45.2,W@0.4,,0.0,0,41.1,85.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,20:00,44.8,SW@0.4,,0.0,0,41.4,87.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,20:15,44.6,SW@0.4,,0.0,0,41.8,89.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,20:30,43.1,SW@0.4,,0.0,0,40.3,89.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,20:45,42.8,E@1.1,,0.0,0,40.5,91.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,21:00,41.9,E@0.4,,0.0,0,39.6,91.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,21:15,42.2,SW@0.4,,0.0,0,40.4,93.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,21:30,42.4,SW@0.4,,0.0,0,40.6,93.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,21:45,41.4,SW@0.4,,0.0,0,39.5,92.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,22:00,40.7,SW@0.5,,0.0,0,38.7,92.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,22:15,40.8,SW@0.4,,0.0,0,39.3,94.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,22:30,39.3,SW@0.4,,0.0,0,37.6,93.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,22:45,38.5,SW@0.4,,0.0,0,36.9,93.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,23:00,38.6,SW@0.4,,0.0,0,37.2,94.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,23:15,38.5,SW@0.4,,0.0,0,37.0,94.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,23:30,38.7,SW@0.4,,0.0,0,37.3,94.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,23:45,37.4,SW@0.4,,0.0,0,36.0,94.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-17,24:00,37.7,SW@0.4,,0.0,0,36.5,95.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,00:15,37.4,SW@0.4,,0.0,0,36.2,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,00:30,37.0,SW@0.4,,0.0,0,35.9,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,00:45,36.2,SW@0.4,,0.0,0,35.1,95.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,01:00,36.0,SW@0.4,,0.0,0,35.0,96.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
