Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-09-28,14:45,74.0,43.8,33.9,0.0,532,,N ,7.3,11.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,15:00,74.4,43.9,33.5,0.0,502,,NE,7.5,12.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,15:15,74.5,44.0,33.6,0.0,466,,NE,6.9,11.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,15:30,74.6,43.9,33.4,0.0,428,,N ,7.4,11.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,15:45,74.6,44.2,33.8,0.0,385,,NE,7.3,12.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,16:00,74.6,44.2,33.7,0.0,342,,NE,7.6,12.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,16:15,74.5,44.6,34.3,0.0,299,,NE,6.5,12.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,16:30,74.3,44.5,34.4,0.0,255,,N ,6.9,9.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,16:45,73.9,44.4,34.8,0.0,211,,NE,6.2,8.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,17:00,73.5,44.8,35.9,0.0,164,,NE,5.5,8.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,17:15,72.7,45.4,37.7,0.0,119,,NE,5.0,7.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,17:30,72.1,45.7,38.9,0.0,78,,NE,3.7,6.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,17:45,71.2,45.9,40.5,0.0,38,,NE,2.4,3.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,18:00,68.0,47.1,47.1,0.0,10,,W,1.7,6.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,18:15,66.3,49.5,54.6,0.0,2,,W,5.5,8.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,18:30,65.6,49.7,56.4,0.0,0,,W,4.6,7.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,18:45,64.0,49.5,59.2,0.0,0,,W,3.7,5.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,19:00,62.8,49.5,61.8,0.0,0,,W,3.7,6.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,19:15,62.0,49.5,63.4,0.0,0,,W,2.6,4.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,19:30,61.9,49.7,64.3,0.0,0,,SW,0.3,2.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,19:45,61.8,49.4,63.8,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,20:00,59.4,47.0,63.5,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,20:15,56.9,46.2,67.4,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,20:30,55.6,45.9,69.8,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,20:45,53.7,46.1,75.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,21:00,53.9,46.8,76.8,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,21:15,53.4,46.1,76.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,21:30,53.5,47.0,78.2,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,21:45,52.1,44.1,74.2,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,22:00,51.6,45.5,79.5,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,22:15,51.7,47.1,84.1,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,22:30,50.4,44.6,80.3,0.0,0,,N ,0.0,0.0,0.21,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,22:45,49.7,43.6,79.5,0.0,0,,N ,0.0,0.0,0.52,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,23:00,49.3,43.1,79.0,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,23:15,50.0,45.4,84.1,0.0,0,,N ,0.0,0.0,0.31,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,23:30,49.6,44.3,81.8,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,23:45,48.2,42.6,81.0,0.0,0,,N ,0.0,0.0,0.84,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,24:00,47.5,43.6,86.4,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,00:15,48.0,45.1,89.5,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,00:30,47.2,43.8,88.0,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,00:45,46.9,44.2,90.1,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,01:00,46.1,43.5,90.3,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,01:15,46.1,43.5,90.3,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,01:30,45.6,42.9,90.2,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,01:45,46.2,44.2,92.5,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,02:00,45.6,43.4,92.1,0.0,0,,N ,0.0,0.0,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,02:15,45.1,43.0,92.3,0.0,0,,N ,0.0,0.0,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,02:30,44.1,41.8,91.3,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,02:45,44.3,42.6,93.4,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,03:00,44.6,43.2,94.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,03:15,43.1,41.2,92.9,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,03:30,42.9,41.3,93.8,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,03:45,42.5,40.8,93.6,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,04:00,42.5,41.0,94.4,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,04:15,41.8,40.4,94.5,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,04:30,41.8,40.5,95.2,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,04:45,41.6,40.5,95.8,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,05:00,42.0,41.2,97.0,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,05:15,41.3,40.5,97.1,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,05:30,41.4,40.8,97.6,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,05:45,42.3,41.8,97.8,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,06:00,42.7,42.1,97.8,0.0,1,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,06:15,42.6,42.0,97.8,0.0,7,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,06:30,42.2,41.6,97.7,0.0,20,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,06:45,43.5,43.0,98.1,0.0,30,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,07:00,44.6,44.1,98.2,0.0,43,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,07:15,45.9,45.5,98.2,0.0,73,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,07:30,47.5,46.6,96.4,0.0,154,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,07:45,49.7,47.8,93.1,0.0,199,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,08:00,51.4,48.4,89.4,0.0,233,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,08:15,53.5,48.4,82.6,0.0,275,,N ,0.0,0.0,0.5,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,08:30,54.7,47.9,77.6,0.0,338,,N ,0.0,0.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,08:45,56.4,48.4,74.4,0.0,411,,SE,0.5,3.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,09:00,57.3,48.9,73.2,0.0,390,,E,2.7,4.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,09:15,58.5,49.2,71.1,0.0,423,,S,2.3,4.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,09:30,59.6,48.6,66.9,0.0,470,,E,1.6,4.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,09:45,61.9,48.3,60.9,0.0,519,,S,1.1,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,10:00,61.6,48.0,60.9,0.0,580,,NE,2.9,5.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,10:15,62.4,46.8,56.6,0.0,495,,NE,3.2,6.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,10:30,63.1,46.0,53.5,0.0,491,,E,3.8,6.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,10:45,64.2,45.9,51.2,0.0,583,,SE,2.6,4.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,11:00,64.7,45.6,50.0,0.0,627,,NE,2.8,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,11:15,65.6,45.4,47.9,0.0,628,,NE,3.7,7.8,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,11:30,66.5,45.3,46.4,0.0,648,,NW,3.8,6.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,11:45,68.0,44.7,43.1,0.0,648,,S,3.3,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,12:00,67.8,43.9,41.9,0.0,654,,NE,4.0,7.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,12:15,68.5,40.9,36.5,0.0,600,,NE,6.2,10.3,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,12:30,68.8,39.7,34.5,0.0,669,,NE,6.0,12.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,12:45,69.4,39.8,34.0,0.0,686,,E,5.1,9.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,13:00,69.6,40.0,33.9,0.0,673,,NE,5.4,11.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,13:15,70.2,40.4,33.7,0.0,703,,N,5.6,9.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,13:30,70.7,40.5,33.5,0.0,664,,SE,2.7,7.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,13:45,71.7,40.7,32.5,0.0,581,,E,2.2,7.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,14:00,71.3,40.6,32.7,0.0,479,,NE,2.4,6.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,14:15,71.7,41.0,32.8,0.0,501,,NE,2.2,5.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,14:30,71.7,41.6,33.6,0.0,435,,N ,3.3,11.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,14:45,71.8,44.5,37.4,0.0,303,,W,7.9,11.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,15:00,70.7,44.6,39.0,0.0,221,,W,7.5,10.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,15:15,69.9,45.0,40.8,0.0,216,,W,8.0,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,15:30,69.3,44.9,41.4,0.0,197,,W,7.6,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,15:45,68.7,45.9,44.0,0.0,186,,W,6.8,9.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,16:00,68.2,46.7,46.0,0.0,210,,W,7.6,11.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,16:15,67.8,47.4,47.9,0.0,181,,W,7.4,11.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,16:30,66.7,47.0,49.0,0.0,79,,W,6.9,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,16:45,65.9,46.5,49.6,0.0,73,,W,6.4,9.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,17:00,65.4,46.5,50.2,0.0,99,,W,6.3,8.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,17:15,64.6,46.9,52.6,0.0,40,,W,5.6,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,17:30,63.4,47.5,56.1,0.0,23,,W,5.2,8.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,17:45,62.4,47.8,58.7,0.0,12,,W,4.6,7.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,18:00,61.2,47.8,61.3,0.0,6,,W,3.5,5.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,18:15,59.7,47.7,64.3,0.0,1,,SW,3.1,5.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,18:30,58.1,47.8,68.6,0.0,0,,SW,3.5,4.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,18:45,58.0,47.6,68.2,0.0,0,,W,1.4,3.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,19:00,58.0,47.5,68.0,0.0,0,,W,3.2,4.9,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,19:15,57.1,47.5,70.2,0.0,0,,SW,3.5,4.6,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,19:30,57.0,47.0,69.0,0.0,0,,SW,3.9,4.9,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,19:45,56.6,46.6,69.1,0.0,0,,SW,4.0,5.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,20:00,55.7,46.3,70.5,0.0,0,,SW,3.7,4.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,20:15,55.3,46.2,71.2,0.0,0,,SW,3.2,4.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,20:30,54.7,45.7,71.3,0.0,0,,SW,3.5,4.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,20:45,54.5,45.4,71.2,0.0,0,,SW,2.6,3.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,21:00,54.2,45.5,72.2,0.0,0,,SW,2.4,3.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,21:15,52.8,43.9,71.7,0.0,0,,N ,0.9,4.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,21:30,50.9,43.2,74.9,0.0,0,,N ,0.4,2.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,21:45,49.7,42.8,77.1,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,22:00,48.9,42.3,77.7,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,22:15,47.5,41.5,79.5,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,22:30,47.5,42.3,82.1,0.0,0,,SE,0.2,3.1,0.19,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,22:45,47.1,41.8,81.6,0.0,0,,E,0.0,1.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-29,23:00,45.8,40.9,82.7,0.0,0,,N ,0.0,0.0,0.34,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,23:15,45.7,41.1,83.8,0.0,0,,N ,0.0,0.0,0.24,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,23:30,45.2,41.3,86.1,0.0,0,,N ,0.0,0.0,0.65,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,23:45,44.9,41.1,86.6,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,24:00,44.3,40.0,84.8,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,00:15,43.7,40.0,86.7,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,00:30,43.2,40.0,88.5,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,00:45,43.3,41.5,93.0,0.0,0,,SW,0.2,3.5,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,01:00,44.8,43.3,94.6,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,01:15,43.7,41.6,92.3,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,01:30,43.0,41.1,92.8,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,01:45,43.5,42.0,94.4,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,02:00,42.8,41.0,93.4,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,02:15,42.3,40.6,93.6,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,02:30,42.3,40.9,94.5,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,02:45,41.1,39.3,93.1,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,03:00,41.2,39.8,94.4,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,03:15,40.5,38.9,93.8,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,03:30,40.9,39.6,95.0,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,03:45,39.6,38.0,93.9,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,04:00,39.5,38.2,95.0,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,04:15,39.7,38.6,95.6,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,04:30,39.4,38.2,95.5,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,04:45,38.2,36.8,94.7,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,05:00,38.9,38.1,96.7,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-30,05:15,38.1,37.2,96.6,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
