Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-31,06:00,54.7,N @0.0,0.0,0.0,1,53.6,96.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,06:15,54.7,N @1.1,4.9,0.0,12,53.7,96.3,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,06:30,55.1,NE@1.7,3.5,0.0,19,54.0,96.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,06:45,55.3,NE@1.9,3.5,0.0,27,54.2,95.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,07:00,55.6,NE@2.5,5.3,0.0,53,54.5,95.9,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,07:15,56.0,NE@1.8,4.6,0.0,68,54.7,95.3,,,0.96,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,07:30,56.4,N@2.4,5.3,0.0,99,54.7,94.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,07:45,56.8,N@3.9,5.3,0.0,96,54.7,92.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,08:00,57.5,N@2.8,5.3,0.0,128,54.9,91.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,08:15,58.2,N@3.5,5.7,0.0,117,55.2,89.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,08:30,58.5,NE@2.2,4.2,0.0,136,55.3,88.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,08:45,59.3,NW@1.0,3.9,0.0,150,55.4,86.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,09:00,59.7,NE@0.8,3.9,0.0,155,55.5,85.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,09:15,59.8,N@1.0,4.2,0.0,139,55.3,85.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,09:30,60.1,E@0.9,3.1,0.0,180,55.7,85.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,09:45,61.4,W@3.5,5.7,0.0,252,56.0,82.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,10:00,62.9,NW@1.7,6.7,0.0,406,56.2,78.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,10:15,64.3,N @2.8,6.0,0.0,462,56.6,76.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,10:30,64.9,NE@2.7,5.7,0.0,411,56.5,74.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,10:45,64.0,NE@1.2,3.9,0.0,213,56.4,76.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,11:00,64.3,N @1.4,4.2,0.0,240,56.5,76.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,11:15,65.3,W@2.5,6.4,0.0,280,56.7,73.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,11:30,65.7,NW@2.2,6.0,0.0,325,56.9,73.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,11:45,66.5,E@2.4,6.0,0.0,463,57.0,71.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,12:00,67.3,E@2.8,6.4,0.0,454,57.2,69.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,12:15,66.8,NE@3.4,6.7,0.0,394,57.0,70.9,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,12:30,67.4,NE@4.6,7.4,0.0,425,57.3,70.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,12:45,68.5,N @3.1,8.2,0.0,625,57.5,68.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,13:00,68.9,NE@2.7,6.0,0.0,551,57.7,67.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,13:15,71.2,W@4.1,10.3,0.0,682,58.2,63.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,13:30,72.3,W@7.7,11.4,0.0,797,58.6,62.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,13:45,73.6,W@6.0,10.7,0.0,835,58.5,59.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,14:00,74.2,W@6.5,9.9,0.0,809,58.4,57.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,14:15,74.7,W@3.6,8.2,0.0,795,58.2,56.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,14:30,74.2,NW@2.9,6.7,0.0,778,57.9,56.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,14:45,74.8,NW@2.6,7.4,0.0,608,57.9,55.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,15:00,76.4,W@8.0,13.9,0.0,835,58.3,53.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,15:15,74.6,W@7.9,12.4,0.0,335,57.6,55.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,15:30,74.6,W@8.5,14.6,0.0,779,57.7,55.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,15:45,75.2,W@9.4,14.6,0.0,691,57.3,53.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,16:00,75.6,W@8.5,12.8,0.0,703,57.5,53.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,16:15,75.3,W@9.4,15.3,0.0,654,57.5,53.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,16:30,74.2,W@9.0,15.3,0.0,601,57.4,55.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,16:45,73.6,W@10.4,16.7,0.0,586,57.4,56.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,17:00,72.1,W@10.3,16.0,0.0,549,57.3,59.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,17:15,71.0,W@12.2,21.0,0.0,500,57.0,61.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,17:30,71.0,W@9.5,15.3,0.0,483,57.1,61.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,17:45,71.3,W@9.9,14.2,0.0,421,57.2,61.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,18:00,71.0,W@8.7,17.1,0.0,378,57.3,61.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,18:15,69.7,W@10.2,16.0,0.0,354,57.0,63.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,18:30,69.5,W@8.8,14.2,0.0,317,56.9,64.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,18:45,68.9,W@9.2,15.7,0.0,229,56.6,64.8,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,19:00,67.5,W@8.2,15.7,0.0,206,56.4,67.5,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,19:15,67.2,W@8.6,13.9,0.0,225,56.3,67.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,19:30,66.7,W@6.8,12.1,0.0,151,56.1,68.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,19:45,65.4,W@6.7,11.4,0.0,92,55.8,71.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,20:00,63.8,SW@6.2,9.9,0.0,43,55.4,74.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,20:15,62.5,SW@6.2,9.9,0.0,22,55.2,76.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,20:30,61.6,SW@6.9,11.0,0.0,8,54.9,78.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,20:45,61.0,SW@6.5,9.6,0.0,3,54.9,80.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,21:00,60.3,SW@7.4,12.1,0.0,1,54.9,82.2,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,21:15,59.8,SW@8.1,14.2,0.0,0,54.8,83.5,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,21:30,59.3,SW@8.2,13.5,0.0,0,54.7,84.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,21:45,59.0,SW@7.8,13.5,0.0,0,54.6,85.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,22:00,58.7,SW@7.5,11.7,0.0,0,54.5,86.0,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,22:15,58.4,SW@7.3,12.8,0.0,0,54.5,86.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,22:30,58.5,SW@7.8,12.8,0.0,0,54.6,86.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,22:45,58.7,W@7.7,11.4,0.0,0,54.5,86.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,23:00,58.8,W@8.1,13.2,0.0,0,54.3,84.9,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,23:15,59.0,W@7.7,11.7,0.0,0,54.2,84.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,23:30,59.1,SW@7.2,12.1,0.0,0,54.0,83.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,23:45,59.0,SW@8.8,12.8,0.0,0,53.9,82.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,24:00,59.0,W@7.7,13.9,0.0,0,53.7,82.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,00:15,58.8,W@8.5,15.3,0.0,0,53.6,82.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,00:30,58.8,W@7.7,12.8,0.0,0,53.5,82.6,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,00:45,58.9,SW@9.0,16.4,0.0,0,53.4,82.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,01:00,58.8,SW@8.4,14.6,0.0,0,53.5,82.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,01:15,58.9,SW@6.5,10.7,0.0,0,53.6,82.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,01:30,58.9,W@6.9,11.4,0.0,0,53.5,82.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,01:45,58.9,W@6.2,12.8,0.0,0,53.5,82.2,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,02:00,58.9,W@5.5,10.3,0.0,0,53.5,82.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,02:15,59.0,W@4.3,7.1,0.0,0,53.4,81.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,02:30,59.1,W@4.6,8.9,0.0,0,53.3,81.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,02:45,59.1,W@4.4,7.1,0.0,0,53.3,81.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,03:00,59.1,W@4.4,8.9,0.0,0,53.4,81.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,03:15,58.8,W@5.7,11.0,0.0,0,53.5,82.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,03:30,58.7,W@6.7,12.1,0.0,0,53.4,82.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,03:45,58.7,W@5.6,10.7,0.0,0,53.3,82.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,04:00,58.6,SW@5.5,9.6,0.0,0,53.3,82.3,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,04:15,58.5,SW@5.5,10.3,0.0,0,53.3,82.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,04:30,58.4,SW@6.0,8.9,0.0,0,53.3,83.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,04:45,58.3,SW@5.4,8.2,0.0,0,53.4,83.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,05:00,58.2,SW@4.8,9.2,0.0,0,53.4,84.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,05:15,58.0,SW@5.7,8.5,0.0,0,53.4,84.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,05:30,58.1,SW@5.1,8.5,0.0,0,53.5,84.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,05:45,58.2,W@5.2,8.2,0.0,0,53.4,83.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,06:00,58.3,W@5.2,8.5,0.0,1,53.4,83.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,06:15,58.3,W@4.7,7.8,0.0,1,53.4,83.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,06:30,58.5,W@4.2,7.1,0.0,3,53.5,83.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,06:45,58.6,W@3.9,6.7,0.0,5,53.4,82.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,07:00,58.7,SW@3.9,7.4,0.0,9,53.4,82.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,07:15,58.7,SW@4.1,6.7,0.0,15,53.3,82.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,07:30,58.8,SW@3.9,7.1,0.0,26,53.3,81.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,07:45,59.1,SW@4.6,6.7,0.0,48,53.5,81.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,08:00,59.4,SW@4.3,7.1,0.0,69,53.5,80.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,08:15,60.1,SW@5.4,8.5,0.0,108,53.4,78.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,08:30,60.8,SW@5.4,9.6,0.0,146,53.4,76.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,08:45,61.6,SW@5.5,8.9,0.0,177,53.7,75.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,09:00,62.2,SW@4.9,7.4,0.0,240,54.1,74.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,09:15,63.0,SW@5.1,8.5,0.0,256,54.1,72.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,09:30,63.5,W@5.2,8.9,0.0,232,53.7,70.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,09:45,64.0,W@4.7,7.4,0.0,237,53.9,69.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,10:00,64.1,SW@5.1,8.5,0.0,248,54.1,69.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,10:15,63.8,NW@6.3,9.2,0.0,232,54.3,71.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,10:30,62.6,NW@5.6,9.2,0.0,153,54.1,73.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,10:45,63.0,W@4.4,6.7,0.0,148,54.1,72.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,11:00,63.5,W@4.3,7.8,0.0,179,54.0,71.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,11:15,63.9,W@4.3,6.7,0.0,166,53.8,69.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,11:30,64.3,SW@3.8,6.7,0.0,155,53.9,68.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,11:45,64.4,W@3.3,7.1,0.0,189,53.8,68.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,12:00,65.0,W@3.2,7.1,0.0,200,54.3,68.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,12:15,64.4,SW@2.8,6.0,0.0,156,54.0,69.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,12:30,64.3,W@2.0,5.7,0.0,146,54.1,69.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,12:45,64.2,W@4.8,10.7,0.0,172,54.4,70.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,13:00,65.0,W@4.0,6.7,0.0,210,54.5,68.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,13:15,65.3,W@2.9,5.3,0.0,220,54.5,68.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,13:30,65.7,W@3.5,6.0,0.0,231,54.6,67.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,13:45,65.0,SW@4.5,6.7,0.0,129,54.7,69.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,14:00,64.7,SW@4.2,7.4,0.0,124,55.0,70.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,14:15,64.8,W@4.7,8.2,0.0,148,55.2,70.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,14:30,65.0,SW@4.3,8.2,0.0,138,55.1,70.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,14:45,65.1,W@5.6,8.9,0.0,169,55.1,70.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,15:00,65.3,W@5.4,9.6,0.0,180,55.2,69.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,15:15,66.0,W@5.9,8.9,0.0,290,55.2,68.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,15:30,66.5,W@6.0,11.0,0.0,204,55.4,67.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,15:45,65.3,W@6.5,10.7,0.0,156,55.1,69.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,16:00,65.5,W@5.7,8.2,0.0,201,55.2,69.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,16:15,66.3,W@6.1,9.9,0.0,249,55.2,67.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,16:30,66.3,W@5.8,9.2,0.0,204,55.2,67.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,16:45,66.2,W@5.7,8.9,0.0,181,55.2,67.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,17:00,66.5,W@6.2,9.9,0.0,182,55.1,66.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,17:15,65.7,W@5.3,9.2,0.0,119,55.0,68.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,17:30,65.3,W@5.1,8.9,0.0,91,55.3,70.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,17:45,65.0,W@5.8,10.3,0.0,83,54.8,69.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,18:00,65.1,W@4.9,8.2,0.0,99,54.6,68.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,18:15,64.9,W@5.7,9.9,0.0,64,54.2,68.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,18:30,64.6,W@5.4,12.8,0.0,43,54.0,68.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,18:45,64.1,W@5.7,11.0,0.0,46,53.9,69.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,19:00,64.0,W@4.6,7.4,0.0,42,53.9,69.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,19:15,64.0,W@5.0,7.8,0.0,31,53.9,69.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,19:30,63.9,W@4.6,7.8,0.0,22,53.8,69.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,19:45,63.7,W@5.3,8.2,0.0,19,53.8,70.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,20:00,63.3,W@5.7,11.0,0.0,12,53.6,70.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,20:15,62.9,W@5.8,9.9,0.0,6,53.2,70.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,20:30,62.6,W@4.8,8.5,0.0,2,53.5,72.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,20:45,62.4,W@3.2,6.4,0.0,1,53.9,73.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
