Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-10,14:15,39.2,N @3.7,,0.0,80.0,36.6,90.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,14:30,39.5,N @3.1,,0.0,77.0,36.8,90.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,14:45,39.6,N@3.1,,0.0,70.0,37.0,90.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,15:00,39.7,N@3.4,,0.0,61.0,37.1,90.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,15:15,39.7,N @3.8,,0.0,71.0,37.0,90.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,15:30,39.8,NE@1.9,,0.0,69.0,37.0,89.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,15:45,40.1,NE@2.1,,0.0,45.0,37.3,89.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,16:00,39.9,NW@3.1,,0.0,37.0,37.2,90.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,16:15,39.9,NE@2.2,,0.0,36.0,37.2,89.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,16:30,39.5,SE@1.3,,0.0,24.0,37.0,90.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,16:45,39.5,S@2.4,,0.0,10.0,37.2,91.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,17:00,39.5,W@2.0,,0.0,2.0,37.2,91.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,17:15,39.8,SW@2.2,,0.0,0.0,37.7,92.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,17:30,39.9,N @1.3,,0.0,0.0,37.8,92.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,17:45,39.8,NW@1.3,,0.0,0.0,37.9,92.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,18:00,40.1,SW@1.6,,0.0,0.0,38.1,92.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,18:15,40.3,SE@1.6,,0.0,0.0,38.2,92.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,18:30,40.3,SE@0.6,,0.0,0.0,38.2,92.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,18:45,40.6,SW@2.8,,0.0,0.0,38.4,91.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,19:00,40.9,SW@2.6,,0.0,0.0,38.4,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,19:15,41.0,S@2.5,,0.0,0.0,38.5,90.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,19:30,41.1,SW@2.9,,0.0,0.0,38.6,90.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,19:45,41.3,S@2.3,,0.0,0.0,38.6,90.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,20:00,41.3,S@2.7,,0.0,0.0,38.6,90.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,20:15,41.4,S@2.2,,0.0,0.0,38.8,90.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,20:30,41.5,SW@1.4,,0.0,0.0,38.9,90.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,20:45,41.5,SW@0.6,,0.0,0.0,38.9,90.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,21:00,41.4,SW@1.6,,0.0,0.0,38.9,90.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,21:15,41.4,SW@2.8,,0.0,0.0,38.9,90.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,21:30,41.4,S@3.6,,0.0,0.0,39.0,90.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,21:45,41.4,SW@2.8,,0.0,0.0,39.0,91.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,22:00,41.3,S@2.6,,0.0,0.0,38.9,91.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,22:15,41.4,S@2.2,,0.0,0.0,39.0,91.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,22:30,41.2,S@2.3,,0.0,0.0,39.0,91.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,22:45,41.0,SE@2.0,,0.0,0.0,38.9,92.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,23:00,40.8,W@1.2,,0.0,0.0,38.8,92.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,23:15,40.4,SW@0.5,,0.0,0.0,38.6,93.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,23:30,40.3,SE@0.4,,0.0,0.0,38.6,93.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,23:45,39.5,NE@1.1,,0.0,0.0,38.0,94.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,24:00,39.9,NE@0.4,,0.0,0.0,38.4,94.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,00:15,39.9,SE@0.9,,0.0,0.0,38.5,94.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,00:30,40.0,SW@1.8,,0.0,0.0,38.6,94.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,00:45,40.0,SW@1.3,,0.0,0.0,38.6,94.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,01:00,40.4,SW@2.9,,0.0,0.0,39.0,94.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,01:15,40.8,SW@1.5,,0.0,0.0,39.3,94.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,01:30,40.9,N@2.1,,0.0,0.0,39.4,94.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,01:45,41.3,NE@1.1,,0.0,0.0,39.6,93.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,02:00,41.5,N@3.0,,0.0,0.0,39.8,93.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,02:15,41.8,NE@3.7,,0.0,0.0,40.0,93.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,02:30,41.8,NE@3.8,,0.0,0.0,40.0,93.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,02:45,41.9,E@2.5,,0.0,0.0,40.2,93.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,03:00,42.1,N @1.7,,0.0,0.0,40.3,93.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,03:15,42.2,E@0.8,,0.0,0.0,40.6,93.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,03:30,42.4,SE@1.7,,0.0,0.0,40.6,93.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,03:45,42.7,S@2.3,,0.0,0.0,40.6,92.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,04:00,42.6,SE@2.9,,0.0,0.0,40.4,91.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,04:15,42.8,SE@3.7,,0.0,0.0,40.2,90.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,04:30,42.9,S@4.8,,0.0,0.0,40.3,90.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,04:45,42.9,S@3.8,,0.0,0.0,40.4,90.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,05:00,43.0,S@2.7,,0.0,0.0,40.3,90.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,05:15,43.0,S@4.9,,0.0,0.0,40.1,89.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,05:30,42.9,SE@6.0,,0.0,0.0,40.2,90.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,05:45,42.8,S@6.2,,0.0,0.0,40.4,91.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,06:00,43.1,S@8.2,,0.0,0.0,40.6,91.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,06:15,43.4,S@9.4,,0.0,0.0,40.8,90.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,06:30,43.2,S@9.2,,0.0,0.0,40.7,90.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,06:45,43.2,S@8.1,,0.0,0.0,40.5,90.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,07:00,43.1,S@8.0,,0.0,0.0,40.5,90.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,07:15,43.4,S@6.3,,0.0,0.0,40.7,90.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,07:30,43.3,S@5.8,,0.0,0.0,40.6,90.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,07:45,43.3,S@4.5,,0.0,0.0,40.6,90.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,08:00,43.4,S@6.0,,0.0,2.0,40.7,89.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,08:15,43.6,S@4.6,,0.0,5.0,40.7,89.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,08:30,43.7,S@6.4,,0.0,11.0,40.6,88.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,08:45,43.7,S@5.3,,0.0,16.0,40.8,89.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,09:00,43.5,S@3.9,,0.0,26.0,41.3,91.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,09:15,43.5,S@3.6,,0.0,34.0,41.7,93.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,09:30,43.7,S@4.1,,0.0,51.0,42.1,93.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,09:45,43.9,S@5.2,,0.0,65.0,42.3,93.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,10:00,44.1,SE@7.0,,0.0,71.0,42.3,93.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,10:15,44.5,S@6.6,,0.0,91.0,42.6,93.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,10:30,44.8,S@5.7,,0.0,94.0,42.6,92.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,10:45,45.1,S@5.3,,0.0,108.0,42.9,91.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,11:00,45.4,S@3.8,,0.0,107.0,43.0,91.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,11:15,45.6,S@4.4,,0.0,111.0,43.2,91.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,11:30,46.2,S@4.4,,0.0,129.0,43.6,90.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,11:45,46.7,S@5.2,,0.0,155.0,43.8,89.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,12:00,47.2,S@4.4,,0.0,201.0,44.1,88.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,12:15,48.0,S@5.0,,0.0,235.0,44.5,87.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,12:30,48.4,S@4.4,,0.0,235.0,44.7,87.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,12:45,48.9,S@4.6,,0.0,265.0,44.7,85.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,13:00,49.7,SE@4.9,,0.0,295.0,45.6,85.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,13:15,49.7,S@5.1,,0.0,202.0,45.4,85.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,13:30,49.9,S@5.4,,0.0,174.0,45.6,85.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,13:45,50.1,S@5.1,,0.0,178.0,45.6,84.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,14:00,50.6,S@4.6,,0.0,176.0,46.2,84.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,14:15,50.7,S@4.1,,0.0,152.0,46.4,85.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,14:30,50.8,S@4.1,,0.0,120.0,46.2,84.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,14:45,50.9,SE@3.7,,0.0,142.0,46.6,85.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,15:00,51.1,S@4.2,,0.0,169.0,46.5,84.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,15:15,51.6,S@4.5,,0.0,154.0,46.7,83.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,15:30,52.2,S@3.9,,0.0,177.0,46.9,82.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,15:45,52.2,SE@3.6,,0.0,120.0,46.9,82.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,16:00,51.9,S@2.6,,0.0,110.0,47.0,83.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,16:15,51.8,S@2.3,,0.0,41.0,47.0,83.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,16:30,51.2,SW@1.0,,0.0,20.0,46.9,85.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,16:45,50.6,SW@0.4,,0.0,12.0,46.8,86.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,17:00,49.1,SW@0.4,,0.0,4.0,46.1,89.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,17:15,48.5,SW@0.4,,0.0,1.0,45.9,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,17:30,47.8,S@0.5,,0.0,0.0,45.2,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,17:45,46.8,SW@0.8,,0.0,0.0,44.5,91.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,18:00,46.5,W@2.5,,0.0,0.0,44.7,93.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,18:15,47.5,W@2.4,,0.0,0.0,45.9,93.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,18:30,48.7,S@4.0,,0.0,0.0,46.7,92.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,18:45,49.1,S@3.1,,0.0,0.0,46.6,91.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,19:00,48.2,S@4.3,,0.0,0.0,45.9,91.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,19:15,47.9,S@2.2,,0.0,0.0,45.7,92.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,19:30,46.4,NW@1.8,,0.0,0.0,44.4,92.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,19:45,45.0,NE@2.3,,0.0,0.0,43.3,93.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,20:00,45.4,SE@2.3,,0.0,0.0,44.3,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,20:15,44.7,SE@0.7,,0.0,0.0,43.3,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,20:30,44.1,SE@0.4,,0.0,0.0,42.8,95.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,20:45,44.3,SE@0.5,,0.0,0.0,43.1,95.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,21:00,44.8,S@1.8,,0.0,0.0,43.8,96.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,21:15,45.4,SW@2.2,,0.0,0.0,44.3,96.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,21:30,45.6,NE@2.1,,0.0,0.0,44.6,96.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,21:45,45.6,N @1.3,,0.0,0.0,44.5,96.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,22:00,45.6,N@0.6,,0.0,0.0,44.5,96.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,22:15,45.5,SE@1.3,,0.0,0.0,44.4,96.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,22:30,45.8,S@1.4,,0.0,0.0,44.8,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,22:45,46.2,E@0.9,,0.0,0.0,45.2,96.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,23:00,46.3,E@0.5,,0.0,0.0,45.2,96.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,23:15,45.9,N @0.6,,0.0,0.0,44.8,95.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,23:30,46.0,E@0.5,,0.0,0.0,44.9,96.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,23:45,46.0,S@1.2,,0.0,0.0,45.0,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-11,24:00,46.1,E@1.3,,0.0,0.0,45.0,96.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,00:15,46.0,SE@0.9,,0.0,0.0,45.0,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,00:30,45.8,SE@1.9,,0.0,0.0,44.8,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,00:45,45.8,S@1.7,,0.0,0.0,44.7,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,01:00,45.2,S@2.6,,0.0,0.0,44.1,95.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,01:15,44.9,S@2.1,,0.0,0.0,43.8,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,01:30,45.7,S@3.3,,0.0,0.0,44.7,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,01:45,45.8,SW@3.1,,0.0,0.0,44.8,96.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,02:00,46.0,S@3.0,,0.0,0.0,44.9,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,02:15,46.1,SW@3.7,,0.0,0.0,45.1,95.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,02:30,46.2,S@1.9,,0.0,0.0,45.1,95.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,02:45,46.5,SE@1.3,,0.0,0.0,45.2,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,03:00,46.1,S@0.4,,0.0,0.0,44.8,95.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,03:15,46.0,NE@1.2,,0.0,0.0,44.7,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,03:30,45.9,NE@0.4,,0.0,0.0,44.7,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,03:45,45.6,E@0.9,,0.0,0.0,44.5,95.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,04:00,45.0,SE@2.0,,0.0,0.0,43.8,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,04:15,44.2,SE@2.5,,0.0,0.0,43.1,96.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,04:30,43.9,S@1.8,,0.0,0.0,43.0,96.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,04:45,43.6,S@2.5,,0.0,0.0,42.7,96.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,05:00,43.7,S@0.9,,0.0,0.0,42.8,96.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,05:15,43.8,SE@1.0,,0.0,0.0,43.0,96.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-12,05:30,43.8,SE@1.2,,0.0,0.0,43.1,97.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
