Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-18,16:15,59.7,N@4.9,,0.0,279,44.3,56.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,16:30,59.2,N@5.1,,0.0,281,42.9,54.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,16:45,59.6,N@3.8,,0.0,239,42.5,52.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,17:00,59.6,N @4.8,,0.0,201,42.2,52.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,17:15,59.4,N@5.8,,0.0,163,41.7,51.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,17:30,58.9,N@4.9,,0.0,122,41.2,51.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,17:45,57.9,N@5.5,,0.0,83,40.7,52.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,18:00,56.4,N@4.8,,0.0,23,41.4,57.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,18:15,54.6,N@3.5,,0.0,10,41.6,61.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,18:30,53.2,N@2.4,,0.0,3,41.5,64.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,18:45,51.8,NW@2.1,,0.0,0,41.3,67.3,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,19:00,50.2,NW@0.6,,0.0,0,41.3,71.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,19:15,48.3,N@0.9,,0.0,0,41.3,76.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,19:30,48.2,N@1.2,,0.0,0,41.7,78.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,19:45,47.6,N @0.5,,0.0,0,40.4,75.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,20:00,46.0,NW@0.6,,0.0,0,39.8,78.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,20:15,44.6,W@1.8,,0.0,0,40.2,84.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,20:30,44.0,W@0.4,,0.0,0,40.6,87.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,20:45,43.3,W@0.4,,0.0,0,39.8,87.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,21:00,42.4,W@0.4,,0.0,0,39.1,88.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,21:15,41.9,W@0.4,,0.0,0,39.2,90.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,21:30,41.5,W@0.4,,0.0,0,39.3,91.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,21:45,40.7,SW@0.4,,0.0,0,38.5,91.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,22:00,40.4,S@0.4,,0.0,0,38.3,92.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,22:15,40.4,S@0.4,,0.0,0,38.6,93.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,22:30,40.3,S@0.4,,0.0,0,38.6,93.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,22:45,40.2,S@0.5,,0.0,0,38.5,93.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,23:00,39.2,S@0.4,,0.0,0,37.3,93.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,23:15,38.4,S@0.4,,0.0,0,36.7,93.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,23:30,38.9,S@0.4,,0.0,0,37.6,94.8,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,23:45,38.4,S@0.5,,0.0,0,37.0,94.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-18,24:00,38.3,S@0.4,,0.0,0,37.0,94.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,00:15,37.7,S@0.4,,0.0,0,36.2,94.4,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,00:30,36.5,SE@0.4,,0.0,0,35.1,94.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,00:45,36.7,SE@0.4,,0.0,0,35.5,95.4,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,01:00,36.7,S@0.4,,0.0,0,35.6,95.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,01:15,36.5,SW@0.5,,0.0,0,35.4,95.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,01:30,37.0,SW@0.9,,0.0,0,36.0,96.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,01:45,37.0,SW@0.4,,0.0,0,36.1,96.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,02:00,37.4,SW@0.5,,0.0,0,36.5,96.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,02:15,37.2,SW@0.4,,0.0,0,36.2,96.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,02:30,36.8,S@0.7,,0.0,0,35.8,96.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,02:45,36.5,SE@1.5,,0.0,0,35.5,96.1,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,03:00,36.2,SE@0.8,,0.0,0,35.3,96.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,03:15,35.7,SE@0.6,,0.0,0,34.8,96.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,03:30,36.0,E@0.6,,0.0,0,35.2,96.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,03:45,35.5,E@1.3,,0.0,0,34.7,96.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,04:00,36.2,SE@0.7,,0.0,0,35.4,97.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,04:15,34.7,SE@0.4,,0.0,0,33.8,96.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,04:30,34.3,SW@0.4,,0.0,0,33.5,97.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,04:45,34.4,SW@0.4,,0.0,0,33.7,97.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,05:00,34.2,SW@0.4,,0.0,0,33.5,97.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,05:15,34.1,SE@0.7,,0.0,0,33.4,97.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,05:30,35.0,E@0.9,,0.0,0,34.4,97.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,05:45,33.3,E@0.6,,0.0,0,32.5,96.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,06:00,32.8,E@0.4,,0.0,0,32.1,97.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,06:15,33.5,E@0.4,,0.0,0,32.9,97.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,06:30,33.9,E@0.5,,0.0,0,33.3,97.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,06:45,34.2,E@0.4,,0.0,0,33.6,97.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,07:00,34.6,E@0.4,,0.0,0,33.9,97.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,07:15,34.5,E@0.4,,0.0,0,33.9,97.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,07:30,34.4,E@0.4,,0.0,2,33.8,97.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,07:45,34.2,E@0.4,,0.0,7,33.5,97.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,08:00,34.5,E@0.4,,0.0,19,33.9,97.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,08:15,34.2,E@0.9,,0.0,18,33.6,97.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,08:30,35.1,E@0.6,,0.0,41,34.5,97.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,08:45,35.8,E@0.4,,0.0,37,35.3,97.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,09:00,36.3,E@0.4,,0.0,72,35.7,97.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,09:15,37.9,NE@0.4,,0.0,142,37.3,97.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,09:30,41.3,NE@0.4,,0.0,230,40.6,97.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,09:45,44.6,S@0.4,,0.0,242,44.0,97.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,10:00,45.0,NE@0.8,,0.0,369,43.8,95.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,10:15,46.9,N @3.3,,0.0,349,44.4,91.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,10:30,48.1,NE@4.6,,0.0,358,44.0,85.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,10:45,49.4,N @3.4,,0.0,277,44.2,82.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,11:00,49.9,N @4.0,,0.0,308,44.1,80.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,11:15,51.7,N @3.5,,0.0,485,44.1,75.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,11:30,51.7,NE@3.8,,0.0,387,43.5,73.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,11:45,52.7,NE@4.2,,0.0,469,44.1,72.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,12:00,53.6,NE@3.4,,0.0,501,44.0,69.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,12:15,53.7,NE@3.9,,0.0,403,43.6,68.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,12:30,54.5,NE@4.0,,0.0,533,44.2,68.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,12:45,54.9,NE@3.3,,0.0,529,43.8,65.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,13:00,56.1,N @2.5,,0.0,237,44.5,65.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,13:15,56.2,NE@3.0,,0.0,421,44.4,64.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,13:30,56.4,NE@2.7,,0.0,549,44.6,64.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,13:45,57.4,E@3.2,,0.0,538,44.0,60.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,14:00,58.8,W@2.2,,0.0,515,44.6,59.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,14:15,58.0,NW@3.0,,0.0,412,44.3,60.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,14:30,59.5,NE@2.4,,0.0,458,45.0,58.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,14:45,59.2,N@2.7,,0.0,382,44.7,58.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,15:00,59.8,W@1.3,,0.0,431,45.0,57.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,15:15,62.5,SW@2.1,,0.0,422,45.1,52.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,15:30,60.8,N @1.6,,0.0,390,45.0,55.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,15:45,61.9,S@2.9,,0.0,361,45.1,54.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,16:00,62.2,S@1.8,,0.0,238,45.3,53.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,16:15,61.5,S@3.8,,0.0,276,45.4,55.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,16:30,60.8,SE@3.8,,0.0,284,46.2,58.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,16:45,61.5,S@3.1,,0.0,258,46.0,56.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,17:00,60.1,S@4.4,,0.0,176,45.9,59.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,17:15,59.3,S@3.6,,0.0,86,45.6,60.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,17:30,58.4,S@3.2,,0.0,48,45.8,62.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,17:45,57.3,SE@1.2,,0.0,28,45.9,65.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,18:00,56.4,SE@0.6,,0.0,15,46.0,68.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,18:15,55.1,SE@1.2,,0.0,6,46.2,71.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,18:30,53.5,SE@0.5,,0.0,1,45.5,74.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,18:45,52.3,SE@0.4,,0.0,0,45.7,78.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,19:00,51.8,E@0.5,,0.0,0,46.1,80.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,19:15,50.9,SE@0.4,,0.0,0,45.6,81.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,19:30,50.5,S@0.4,,0.0,0,45.6,83.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,19:45,50.2,SW@0.4,,0.0,0,46.0,85.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,20:00,49.6,SE@0.5,,0.0,0,45.3,85.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,20:15,49.0,SE@0.4,,0.0,0,45.5,87.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,20:30,49.5,E@1.9,,0.0,0,46.2,88.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,20:45,50.0,SE@1.6,,0.0,0,46.5,87.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,21:00,50.0,SW@1.0,,0.0,0,46.6,87.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,21:15,50.1,E@0.6,,0.0,0,46.8,88.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,21:30,50.1,E@0.4,,0.0,0,46.8,88.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,21:45,50.5,S@0.6,,0.0,0,47.3,88.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,22:00,50.9,SW@1.7,,0.0,0,47.0,86.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,22:15,51.1,S@0.7,,0.0,0,46.9,85.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,22:30,51.0,S@1.8,,0.0,0,46.6,84.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,22:45,51.0,S@2.7,,0.0,0,46.8,85.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,23:00,50.9,SE@2.4,,0.0,0,46.5,84.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,23:15,50.4,SE@3.0,,0.0,0,46.3,85.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,23:30,50.3,S@3.7,,0.0,0,46.3,85.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,23:45,50.7,S@3.7,,0.0,0,46.7,86.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-19,24:00,50.4,SE@2.5,,0.0,0,46.7,86.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,00:15,50.7,S@3.7,,0.0,0,47.1,87.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,00:30,50.8,SE@2.5,,0.0,0,47.0,86.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,00:45,50.6,S@3.0,,0.0,0,46.9,86.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,01:00,50.4,SE@3.2,,0.0,0,46.7,87.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,01:15,50.2,SE@3.4,,0.0,0,46.8,87.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,01:30,49.9,S@3.8,,0.0,0,46.5,88.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,01:45,49.9,S@4.1,,0.0,0,45.8,85.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,02:00,49.9,S@4.9,,0.0,0,44.4,81.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,02:15,49.8,S@4.1,,0.0,0,44.0,80.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,02:30,49.4,S@1.9,,0.0,0,43.8,80.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,02:45,48.9,S@1.4,,0.0,0,43.4,81.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,03:00,48.8,S@2.4,,0.0,0,43.3,81.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,03:15,47.9,S@2.9,,0.0,0,43.5,84.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,03:30,48.2,SE@2.8,,0.0,0,44.2,86.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,03:45,47.8,S@2.1,,0.0,0,44.5,88.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,04:00,48.1,SE@2.9,,0.0,0,44.6,87.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,04:15,47.9,SE@3.1,,0.0,0,44.1,86.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,04:30,48.1,S@2.8,,0.0,0,44.1,85.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,04:45,48.6,S@3.5,,0.0,0,44.3,84.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,05:00,48.6,S@5.3,,0.0,0,44.1,84.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,05:15,48.8,SE@4.8,,0.0,0,44.2,84.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,05:30,48.8,SE@3.1,,0.0,0,44.0,83.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,05:45,49.1,S@3.9,,0.0,0,43.9,82.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,06:00,49.2,SE@4.9,,0.0,0,43.5,80.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,06:15,49.5,SE@6.6,,0.0,0,43.4,79.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,06:30,49.5,SE@5.5,,0.0,0,43.6,79.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,06:45,49.6,SE@7.6,,0.0,0,43.7,79.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,07:00,49.4,SE@6.4,,0.0,0,43.7,80.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,07:15,49.9,SE@6.9,,0.0,0,43.9,79.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,07:30,50.2,SE@8.3,,0.0,0,44.2,79.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,07:45,50.6,SE@7.5,,0.0,3,44.4,79.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,08:00,50.9,S@8.9,,0.0,5,44.4,78.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,08:15,50.8,S@8.3,,0.0,8,44.6,79.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,08:30,50.8,SE@8.7,,0.0,11,44.9,80.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
