Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-08,15:00,45.9,NE@0.4,,0.0,96,39.0,76.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,15:15,45.9,NE@0.4,,0.0,76,39.6,78.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,15:30,45.9,NE@0.4,,0.0,60,40.5,81.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,15:45,45.8,NE@0.4,,0.0,47,40.3,80.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,16:00,46.1,NE@0.4,,0.0,47,40.5,80.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,16:15,45.9,E@0.4,,0.0,28,40.6,81.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,16:30,45.8,NE@0.4,,0.0,7,40.2,80.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,16:45,45.6,NE@0.4,,0.0,1,40.1,80.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,17:00,45.2,NE@0.4,,0.0,0,40.2,82.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,17:15,44.9,NE@0.4,,0.0,0,40.1,83.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,17:30,44.7,NE@0.4,,0.0,0,40.4,84.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,17:45,44.6,NE@0.4,,0.0,0,40.7,85.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,18:00,44.7,NE@0.4,,0.0,0,40.9,86.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,18:15,44.2,NE@0.4,,0.0,0,40.5,86.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,18:30,44.0,NE@0.4,,0.0,0,40.5,87.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,18:45,43.7,NE@0.4,,0.0,0,40.2,87.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,19:00,43.7,NE@0.4,,0.0,0,40.3,87.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,19:15,43.3,NE@0.4,,0.0,0,40.0,88.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,19:30,42.7,NE@0.4,,0.0,0,39.5,88.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,19:45,42.4,NE@0.4,,0.0,0,39.3,88.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,20:00,42.5,NE@0.4,,0.0,0,39.4,88.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,20:15,42.7,NE@0.4,,0.0,0,39.6,88.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,20:30,42.9,NE@0.4,,0.0,0,39.8,88.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,20:45,42.8,NE@0.4,,0.0,0,39.7,88.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,21:00,42.7,NE@0.4,,0.0,0,39.6,88.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,21:15,42.5,NE@0.4,,0.0,0,39.4,88.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,21:30,42.5,NE@0.4,,0.0,0,39.4,88.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,21:45,42.5,NE@0.4,,0.0,0,39.4,88.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,22:00,42.3,NE@0.4,,0.0,0,39.3,88.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,22:15,42.1,NE@0.4,,0.01,0,39.1,88.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,22:30,42.1,NE@0.4,,0.0,0,39.1,89.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,22:45,42.0,NE@0.4,,0.0,0,39.0,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,23:00,41.8,NE@0.4,,0.01,0,38.8,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,23:15,41.9,NE@0.4,,0.0,0,38.9,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,23:30,41.7,NE@0.4,,0.0,0,38.8,89.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,23:45,41.8,NE@0.4,,0.0,0,38.8,89.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,24:00,41.7,NE@0.4,,0.0,0,38.7,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,00:15,41.7,NE@0.4,,0.01,0,38.7,89.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,00:30,41.6,NE@0.4,,0.0,0,38.6,88.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,00:45,41.5,NE@0.4,,0.0,0,38.5,88.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,01:00,41.4,NE@0.4,,0.0,0,38.3,88.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,01:15,41.3,E@0.4,,0.0,0,38.1,88.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,01:30,41.5,NE@0.4,,0.0,0,38.2,88.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,01:45,41.4,NE@0.4,,0.0,0,38.2,88.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,02:00,41.3,NE@0.4,,0.0,0,38.1,88.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,02:15,41.3,NE@0.4,,0.0,0,38.1,88.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,02:30,41.2,NE@0.4,,0.0,0,38.1,88.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,02:45,41.1,NE@0.4,,0.0,0,38.0,88.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,03:00,41.2,E@0.4,,0.0,0,38.1,88.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,03:15,41.0,E@0.4,,0.01,0,37.9,88.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,03:30,41.0,E@0.4,,0.0,0,37.9,88.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,03:45,41.0,E@0.4,,0.0,0,37.9,88.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,04:00,40.9,E@0.4,,0.0,0,37.8,88.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,04:15,40.9,SE@0.4,,0.0,0,37.8,88.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,04:30,41.0,SW@0.4,,0.0,0,37.7,88.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,04:45,41.2,S@0.4,,0.0,0,37.9,88.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,05:00,41.2,E@0.4,,0.0,0,37.9,87.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,05:15,41.4,E@0.4,,0.0,0,38.0,87.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,05:30,41.2,E@0.4,,0.0,0,37.7,87.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,05:45,41.2,E@0.4,,0.0,0,37.8,87.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,06:00,41.3,E@0.4,,0.0,0,37.8,87.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,06:15,41.3,E@0.4,,0.0,0,37.7,87.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,06:30,41.5,NE@0.4,,0.0,0,37.8,86.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,06:45,41.4,NE@0.4,,0.0,0,37.8,86.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,07:00,41.6,NE@0.4,,0.0,0,38.0,86.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,07:15,41.8,E@0.4,,0.0,0,38.3,87.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,07:30,41.6,E@0.4,,0.0,1,38.3,87.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,07:45,41.7,E@0.4,,0.0,4,38.4,87.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,08:00,42.1,E@0.4,,0.0,11,38.9,88.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,08:15,42.6,NE@0.4,,0.0,17,39.2,87.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,08:30,42.8,E@0.4,,0.0,22,39.4,87.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,08:45,42.8,E@0.4,,0.0,38,39.5,87.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,09:00,43.0,E@0.4,,0.0,62,39.6,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,09:15,43.3,E@0.4,,0.0,64,40.0,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,09:30,43.5,NE@0.4,,0.0,76,40.0,87.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,09:45,43.8,E@0.4,,0.0,103,40.2,87.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,10:00,44.0,E@0.4,,0.0,96,40.2,86.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,10:15,44.5,E@0.4,,0.0,94,40.5,85.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,10:30,44.7,E@0.4,,0.0,81,40.5,84.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,10:45,45.0,E@0.4,,0.0,101,40.5,84.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,11:00,45.4,NE@0.4,,0.0,100,40.7,83.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,11:15,45.7,NE@0.4,,0.0,121,40.7,82.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,11:30,45.9,NE@0.4,,0.0,129,40.6,81.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,11:45,46.0,E@0.4,,0.0,137,40.3,80.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,12:00,46.2,NE@0.4,,0.0,131,40.4,80.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,12:15,46.1,E@0.4,,0.0,88,40.1,79.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,12:30,46.2,E@0.4,,0.0,106,40.2,79.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,12:45,46.5,E@0.4,,0.0,142,40.6,79.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,13:00,46.7,E@0.4,,0.0,198,41.0,80.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,13:15,47.2,NE@0.4,,0.0,154,41.9,81.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,13:30,47.5,E@0.4,,0.0,117,42.7,83.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,13:45,47.6,NE@0.4,,0.0,100,43.3,84.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,14:00,47.6,E@0.4,,0.0,89,43.7,86.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,14:15,47.4,E@0.4,,0.0,96,43.7,87.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,14:30,47.3,E@0.4,,0.0,54,43.9,87.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,14:45,46.9,E@0.4,,0.0,69,43.6,88.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,15:00,46.9,E@0.4,,0.0,84,43.7,88.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,15:15,46.9,E@0.4,,0.0,53,43.7,88.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,15:30,47.0,NE@0.4,,0.0,51,43.9,88.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,15:45,47.0,E@0.4,,0.0,40,43.8,88.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,16:00,46.9,E@0.4,,0.0,44,43.8,88.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,16:15,46.9,E@0.4,,0.0,21,43.8,89.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,16:30,46.9,E@0.4,,0.0,7,43.7,88.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,16:45,46.9,E@0.4,,0.0,2,43.7,88.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,17:00,47.0,E@0.4,,0.0,0,43.8,88.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,17:15,47.1,NE@0.4,,0.0,0,43.9,88.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,17:30,47.2,NE@0.4,,0.0,0,44.1,88.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,17:45,47.2,NE@0.4,,0.0,0,44.1,88.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,18:00,47.3,E@0.4,,0.0,0,44.2,89.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,18:15,47.2,E@0.4,,0.0,0,44.2,89.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,18:30,47.5,E@0.4,,0.0,0,44.5,89.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,18:45,47.6,NE@0.4,,0.0,0,44.7,89.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,19:00,47.6,NE@0.4,,0.0,0,44.7,89.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,19:15,47.6,NE@0.4,,0.0,0,44.7,89.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,19:30,47.5,NE@0.4,,0.0,0,44.7,89.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,19:45,47.5,NE@0.4,,0.0,0,44.7,89.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,20:00,47.3,NE@0.4,,0.0,0,44.5,89.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,20:15,47.3,NE@0.4,,0.0,0,44.6,90.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,20:30,47.2,E@0.4,,0.0,0,44.4,90.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,20:45,46.9,NE@0.4,,0.0,0,44.2,90.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,21:00,46.6,NE@0.4,,0.0,0,43.9,90.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,21:15,46.5,NE@0.4,,0.0,0,43.7,90.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,21:30,46.7,E@0.4,,0.0,0,43.9,90.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,21:45,46.4,NE@0.4,,0.0,0,43.6,89.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,22:00,45.7,NE@0.4,,0.0,0,42.9,89.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,22:15,45.0,SE@0.4,,0.0,0,42.2,90.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,22:30,44.6,S@0.4,,0.0,0,41.9,90.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,22:45,44.9,NE@0.4,,0.0,0,42.2,90.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,23:00,45.0,NE@0.4,,0.0,0,42.3,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,23:15,45.4,S@0.4,,0.0,0,42.7,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,23:30,45.6,SE@0.4,,0.0,0,43.0,90.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,23:45,45.8,NE@0.4,,0.0,0,43.1,90.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-09,24:00,46.0,SE@0.4,,0.0,0,43.3,90.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,00:15,46.0,NE@0.4,,0.0,0,43.3,90.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,00:30,46.2,NE@0.4,,0.0,0,43.6,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,00:45,46.1,NE@0.4,,0.0,0,43.4,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,01:00,46.1,NE@0.4,,0.0,0,43.5,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,01:15,46.4,NE@0.4,,0.0,0,43.7,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,01:30,46.4,NE@0.4,,0.0,0,43.8,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,01:45,46.5,NE@0.4,,0.0,0,43.8,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,02:00,46.4,NE@0.4,,0.0,0,43.8,90.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,02:15,46.2,NE@0.4,,0.0,0,43.6,90.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,02:30,46.2,NE@0.4,,0.0,0,43.6,90.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,02:45,46.4,NE@0.4,,0.0,0,43.8,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,03:00,46.4,NE@0.4,,0.0,0,43.8,90.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,03:15,46.4,NE@0.4,,0.0,0,43.8,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,03:30,46.5,NE@0.4,,0.0,0,43.8,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,03:45,46.7,NE@0.4,,0.0,0,44.0,90.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,04:00,46.6,NE@0.4,,0.0,0,43.8,90.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,04:15,46.4,E@0.4,,0.0,0,43.7,90.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,04:30,46.1,E@0.4,,0.0,0,43.4,90.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,04:45,45.7,E@0.4,,0.0,0,42.9,90.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,05:00,45.6,E@0.4,,0.0,0,42.9,90.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,05:15,45.9,SE@0.4,,0.0,0,43.1,89.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,05:30,46.3,E@0.4,,0.0,0,43.5,89.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,05:45,46.3,NE@0.4,,0.0,0,43.5,89.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,06:00,46.5,NE@0.4,,0.0,0,43.6,89.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,06:15,46.3,NE@0.4,,0.0,0,43.5,89.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,06:30,46.4,NE@0.4,,0.0,0,43.5,89.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,06:45,46.4,E@0.4,,0.0,0,43.5,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-10,07:00,46.1,E@0.4,,0.0,0,43.3,89.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
