Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-23,14:45,39.4,28.3,64.2,0.0,127,,S,8.6,12.4,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,15:00,39.5,28.4,64.2,0.0,154,,S,8.2,15.0,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,15:15,39.8,27.8,62.0,0.0,200,,S,9.5,14.6,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,15:30,39.6,27.6,61.9,0.0,100,,S,8.6,15.0,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,15:45,39.7,26.8,59.8,0.0,141,,S,10.0,17.1,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,16:00,39.8,27.3,60.8,0.0,90,,S,9.7,14.6,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,16:15,39.6,27.9,62.6,0.0,54,,S,9.1,12.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,16:30,39.5,28.6,64.6,0.0,41,,S,12.7,19.6,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,16:45,39.4,28.5,64.5,0.0,37,,S,11.2,17.1,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,17:00,39.4,28.6,65.0,0.0,30,,S,9.9,16.0,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,17:15,39.2,28.9,66.2,0.0,23,,S,9.7,16.0,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,17:30,39.1,29.5,68.2,0.0,11,,S,9.5,15.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,17:45,39.0,29.7,69.1,0.0,4,,S,10.6,17.5,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,18:00,38.8,29.5,69.0,0.0,1,,S,9.1,14.2,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,18:15,38.4,30.1,71.7,0.0,0,,S,7.5,13.5,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,18:30,38.0,30.1,72.9,0.0,0,,S,7.3,12.4,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,18:45,38.1,29.8,71.9,0.0,0,,S,6.9,10.7,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,19:00,38.2,29.6,70.8,0.0,0,,S,9.0,16.4,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,19:15,38.2,29.1,69.7,0.0,0,,S,10.8,16.4,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,19:30,38.1,29.0,69.2,0.0,0,,S,7.9,14.2,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,19:45,38.0,29.6,71.5,0.0,0,,S,8.4,14.6,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,20:00,37.8,29.6,71.9,0.0,0,,S,8.7,12.1,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,20:15,37.6,29.4,72.1,0.0,0,,S,7.7,11.7,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,20:30,37.8,29.2,70.6,0.0,0,,S,10.1,15.3,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,20:45,37.9,29.5,71.4,0.0,0,,S,11.1,16.4,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,21:00,37.9,30.0,72.9,0.0,0,,S,12.0,17.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,21:15,37.8,30.9,76.1,0.0,0,,S,11.1,17.1,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,21:30,37.9,31.6,78.0,0.0,0,,S,10.8,16.7,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,21:45,37.9,31.8,78.5,0.0,0,,S,9.7,15.7,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,22:00,37.9,31.6,77.7,0.0,0,,S,9.5,13.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,22:15,37.9,31.5,77.6,0.0,0,,S,9.5,14.6,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,22:30,37.8,31.7,78.4,0.0,0,,S,9.8,16.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,22:45,37.8,32.5,81.0,0.0,0,,S,8.8,12.8,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,23:00,37.6,32.9,83.0,0.0,0,,S,9.9,17.8,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,23:15,37.6,33.2,84.0,0.0,0,,S,11.3,16.4,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,23:30,37.4,33.4,85.2,0.0,0,,S,11.0,17.1,0.33,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,23:45,37.3,33.8,86.8,0.0,0,,S,11.3,18.5,0.07,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,24:00,37.2,34.0,88.2,0.0,0,,S,11.8,18.2,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,00:15,37.3,34.2,88.4,0.0,0,,S,10.7,16.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,00:30,37.5,34.4,88.4,0.0,0,,S,11.0,16.4,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,00:45,37.4,34.4,88.7,0.0,0,,S,10.9,15.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,01:00,37.2,34.3,89.1,0.0,0,,S,10.0,17.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,01:15,37.3,34.5,89.4,0.0,0,,S,11.4,16.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,01:30,37.4,34.6,89.6,0.0,0,,S,12.0,16.7,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,01:45,37.2,34.6,90.3,0.0,0,,S,10.9,15.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,02:00,37.3,34.7,90.1,0.0,0,,S,12.4,19.6,0.03,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,02:15,37.4,34.7,89.9,0.0,0,,S,14.1,23.5,0.01,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,02:30,37.1,34.8,91.2,0.01,0,,S,13.3,20.3,0.98,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,02:45,36.9,35.0,92.8,0.02,0,,S,12.8,20.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,03:00,36.8,35.1,93.3,0.0,0,,S,13.0,19.6,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,03:15,36.9,35.3,93.9,0.01,0,,S,11.0,18.2,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,03:30,36.9,35.5,94.6,0.0,0,,S,10.5,16.7,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,03:45,37.0,35.7,95.0,0.0,0,,S,8.1,12.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,04:00,37.1,35.9,95.3,0.03,0,,S,7.8,12.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,04:15,37.2,36.2,96.1,0.04,0,,S,4.3,8.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,04:30,37.3,36.4,96.4,0.01,0,,S,2.5,9.9,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,04:45,37.4,36.5,96.5,0.01,0,,S,8.2,12.1,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,05:00,37.7,36.9,96.6,0.0,0,,S,7.6,11.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,05:15,38.4,37.3,95.6,0.0,0,,SW,6.8,9.6,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,05:30,38.9,37.5,94.4,0.0,0,,SW,7.0,10.3,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,05:45,39.5,37.8,93.6,0.0,0,,SW,7.4,11.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,06:00,40.2,38.1,92.1,0.05,0,,W,9.0,17.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,06:15,39.8,37.2,90.6,0.04,0,,W,13.0,22.1,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,06:30,39.5,37.0,90.7,0.03,0,,W,10.0,17.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,06:45,39.3,37.1,91.5,0.01,0,,W,9.9,14.6,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,07:00,39.7,37.2,90.4,0.0,1,,W,10.8,16.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,07:15,40.1,36.9,88.3,0.01,2,,W,9.5,17.5,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,07:30,39.7,36.6,88.5,0.01,10,,W,9.6,16.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,07:45,39.2,36.7,90.4,0.0,17,,NW,5.0,11.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,08:00,39.9,36.5,87.7,0.0,61,,N,3.0,8.5,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,08:15,40.3,36.6,86.5,0.0,66,,NW,5.9,11.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,08:30,40.3,36.4,85.9,0.0,69,,W,10.0,17.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,08:45,39.7,36.5,88.1,0.0,86,,W,9.3,14.2,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,09:00,39.9,36.3,86.7,0.0,79,,W,9.1,13.9,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,09:15,40.4,36.3,85.1,0.0,176,,W,6.2,12.1,0.93,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,09:30,42.7,36.9,79.9,0.0,235,,W,1.6,5.3,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,09:45,42.0,36.6,80.9,0.0,271,,S,3.4,7.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,10:00,43.0,37.0,79.2,0.0,306,,SW,4.9,11.7,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,10:15,43.3,36.4,76.4,0.0,167,,SW,4.7,11.7,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,10:30,42.6,37.1,80.6,0.0,174,,SW,9.3,15.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,10:45,43.3,38.2,81.9,0.0,367,,SW,8.4,13.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,11:00,44.9,38.2,77.2,0.0,480,,SW,8.5,12.1,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,11:15,46.1,37.2,70.8,0.0,504,,W,9.4,15.7,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,11:30,46.8,37.1,68.6,0.0,514,,W,10.4,17.8,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,11:45,46.8,36.9,68.0,0.0,503,,W,10.7,16.7,0.28,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,12:00,47.2,36.6,66.4,0.0,524,,W,10.1,15.0,0.09,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,12:15,46.7,36.3,66.7,0.0,339,,W,7.0,11.4,0.63,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,12:30,47.4,35.5,63.2,0.0,407,,NW,8.7,15.3,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,12:45,45.6,35.5,67.5,0.0,121,,NW,12.7,26.8,0.47,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,13:00,41.5,37.7,86.4,0.01,255,,N,9.3,21.8,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,13:15,43.1,38.6,84.1,0.0,422,,W,3.5,8.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,13:30,45.1,39.3,80.0,0.0,557,,SW,7.1,11.0,0.99,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,13:45,46.2,39.3,76.6,0.0,520,,W,9.0,13.2,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,14:00,45.3,39.0,78.3,0.0,195,,SW,7.3,12.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,14:15,44.8,39.0,79.9,0.0,246,,W,9.6,16.4,0.89,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,14:30,45.2,39.8,81.0,0.01,370,,W,7.4,12.1,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,14:45,46.7,39.6,76.0,0.0,452,,W,8.0,13.2,0.91,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,15:00,46.7,38.2,72.0,0.0,245,,W,8.8,14.6,0.25,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,15:15,44.7,37.8,76.4,0.0,209,,NW,7.0,11.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,15:30,45.1,36.7,72.1,0.0,191,,W,1.4,6.0,0.18,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,15:45,45.9,37.1,71.4,0.0,179,,SW,0.4,10.7,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,16:00,46.1,37.2,70.8,0.0,189,,SW,7.9,12.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,16:15,46.2,36.3,67.9,0.0,161,,SW,7.9,13.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,16:30,46.5,35.7,65.8,0.0,152,,SW,9.2,13.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,16:45,45.9,35.8,67.5,0.0,105,,W,7.9,13.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,17:00,46.0,35.9,67.7,0.0,62,,W,4.5,8.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,17:15,45.1,36.1,70.3,0.0,28,,NW,2.4,9.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,17:30,44.8,35.9,70.9,0.0,18,,W,5.3,11.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,17:45,44.4,35.9,71.8,0.0,8,,SW,5.9,10.3,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,18:00,44.1,35.7,72.1,0.0,2,,SW,3.1,6.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,18:15,43.9,35.4,71.9,0.0,0,,SW,2.7,6.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,18:30,43.7,35.3,72.2,0.0,0,,S,0.6,4.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,18:45,43.6,34.9,71.4,0.0,0,,SW,4.1,10.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,19:00,43.3,35.2,72.9,0.0,0,,S,4.0,7.8,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,19:15,43.2,35.1,72.9,0.0,0,,S,1.3,6.4,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,19:30,43.0,35.4,74.5,0.0,0,,S,0.8,6.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,19:45,42.9,35.6,75.3,0.0,0,,S,2.0,6.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,20:00,42.6,35.8,76.8,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,20:15,42.3,36.0,78.3,0.0,0,,S,3.9,8.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,20:30,41.9,36.1,79.6,0.0,0,,S,3.9,7.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,20:45,42.2,35.9,78.3,0.0,0,,SW,3.8,8.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,21:00,42.3,35.9,77.6,0.0,0,,SW,4.7,8.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,21:15,42.4,35.6,76.7,0.0,0,,S,6.6,9.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,21:30,42.1,35.7,78.1,0.0,0,,S,7.7,11.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,21:45,41.8,35.9,79.4,0.0,0,,S,6.4,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,22:00,41.7,36.2,80.8,0.0,0,,S,5.5,9.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,22:15,41.6,36.3,81.2,0.0,0,,S,6.4,10.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,22:30,41.7,36.3,80.9,0.0,0,,S,7.9,12.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,22:45,41.4,36.5,82.6,0.0,0,,S,6.4,12.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,23:00,41.2,36.6,83.4,0.0,0,,S,4.8,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,23:15,41.4,36.8,83.7,0.0,0,,S,8.4,12.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,23:30,41.4,36.9,84.1,0.0,0,,S,7.7,14.6,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,23:45,41.6,37.1,84.1,0.0,0,,S,12.9,19.6,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-24,24:00,41.6,37.2,84.2,0.0,0,,S,11.1,17.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,00:15,41.6,37.3,84.8,0.0,0,,S,9.4,13.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,00:30,41.6,37.4,85.2,0.0,0,,S,6.6,10.3,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,00:45,41.7,37.4,84.7,0.0,0,,S,4.5,9.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,01:00,41.5,37.5,85.4,0.0,0,,S,3.4,7.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,01:15,41.7,37.6,85.1,0.0,0,,S,6.2,12.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,01:30,41.7,37.5,85.0,0.0,0,,S,8.4,12.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,01:45,41.6,37.5,85.1,0.0,0,,S,8.9,13.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,02:00,41.7,37.5,84.9,0.0,0,,S,9.5,14.6,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,02:15,41.7,37.7,85.6,0.0,0,,S,9.1,13.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,02:30,41.8,37.6,84.9,0.0,0,,S,7.8,10.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,02:45,41.9,37.7,84.9,0.0,0,,S,8.6,12.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,03:00,41.8,37.7,85.3,0.0,0,,S,8.9,13.9,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,03:15,41.8,38.0,86.2,0.0,0,,S,8.9,14.6,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,03:30,41.8,38.4,87.8,0.0,0,,S,9.4,15.0,0.82,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,03:45,41.6,38.6,88.9,0.0,0,,S,10.2,14.6,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,04:00,41.4,38.6,89.7,0.01,0,,S,10.7,17.1,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,04:15,41.2,38.5,90.1,0.01,0,,S,12.0,19.2,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,04:30,41.1,38.6,90.5,0.01,0,,S,12.0,18.9,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,04:45,41.0,38.6,91.0,0.0,0,,S,11.7,16.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,05:00,41.1,38.7,90.8,0.0,0,,S,11.9,17.8,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,05:15,41.1,38.7,91.1,0.0,0,,S,11.6,21.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-25,05:30,41.0,38.7,91.5,0.01,0,,S,12.9,17.8,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
