Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-16,14:45,45.5,40.6,82.9,0.0,41,,S,6.5,11.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,15:00,45.6,40.7,82.6,0.0,37,,S,6.0,10.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,15:15,45.7,40.6,82.1,0.0,36,,S,5.4,9.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,15:30,45.7,40.3,81.3,0.0,32,,S,6.4,11.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,15:45,45.5,40.0,80.7,0.0,25,,S,6.7,10.7,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,16:00,45.4,39.6,80.2,0.0,15,,S,5.5,9.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,16:15,45.4,39.5,80.0,0.0,11,,S,5.8,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,16:30,45.3,39.2,79.0,0.0,5,,S,5.6,8.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,16:45,45.1,38.9,78.9,0.0,1,,S,4.8,9.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,17:00,45.0,38.6,78.1,0.0,0,,S,5.3,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,17:15,45.0,38.6,78.3,0.0,0,,S,6.0,10.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,17:30,44.8,38.8,79.3,0.0,0,,S,4.8,9.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,17:45,44.7,38.9,80.1,0.0,0,,S,3.5,7.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,18:00,44.6,38.9,80.3,0.0,0,,S,4.6,8.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,18:15,44.6,38.9,80.0,0.0,0,,S,6.2,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,18:30,44.5,39.0,80.8,0.0,0,,S,4.5,8.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,18:45,44.3,39.2,82.0,0.0,0,,S,4.2,9.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,19:00,44.1,39.4,83.3,0.0,0,,S,4.8,8.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,19:15,43.7,39.8,86.1,0.0,0,,S,6.8,12.4,0.81,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,19:30,43.2,40.2,89.2,0.01,0,,S,7.1,11.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,19:45,43.0,40.5,90.9,0.0,0,,S,6.5,11.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,20:00,42.8,40.8,92.5,0.02,0,,S,5.3,7.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,20:15,42.7,41.1,94.0,0.01,0,,S,4.2,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,20:30,42.7,41.3,94.4,0.02,0,,S,5.7,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,20:45,42.7,41.4,95.0,0.02,0,,S,5.3,8.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,21:00,42.7,41.4,95.3,0.02,0,,S,6.1,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,21:15,42.8,41.5,95.3,0.02,0,,S,6.4,10.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,21:30,42.7,41.5,95.5,0.03,0,,S,5.9,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,21:45,42.6,41.5,95.9,0.04,0,,S,4.0,8.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,22:00,42.4,41.5,96.3,0.04,0,,SE,1.4,6.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,22:15,42.3,41.5,96.8,0.04,0,,S,2.5,5.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,22:30,42.3,41.5,97.0,0.03,0,,S,1.4,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,22:45,42.2,41.5,97.1,0.02,0,,S,0.0,1.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,23:00,42.2,41.5,97.4,0.02,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,23:15,42.2,41.6,97.7,0.05,0,,S,1.8,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,23:30,42.3,41.7,97.8,0.05,0,,S,0.3,4.6,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,23:45,42.3,41.8,98.0,0.05,0,,S,1.8,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,24:00,42.2,41.7,98.0,0.03,0,,SW,0.4,3.5,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,00:15,42.1,41.6,98.1,0.05,0,,SW,2.2,4.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,00:30,42.0,41.6,98.2,0.04,0,,S,2.4,6.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,00:45,42.0,41.6,98.2,0.03,0,,S,2.9,6.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,01:00,42.2,41.7,98.1,0.03,0,,S,1.6,4.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,01:15,42.2,41.7,98.0,0.02,0,,S,1.4,5.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,01:30,42.3,41.7,98.0,0.03,0,,S,1.4,5.3,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,01:45,42.4,41.9,98.0,0.02,0,,S,3.0,7.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,02:00,42.7,42.1,97.9,0.01,0,,S,3.5,7.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,02:15,43.1,42.5,97.6,0.02,0,,S,5.6,9.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,02:30,43.5,42.7,96.8,0.01,0,,S,7.2,13.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,02:45,43.8,42.7,96.1,0.01,0,,S,7.6,12.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,03:00,43.9,42.8,95.8,0.01,0,,S,7.0,11.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,03:15,44.2,42.9,95.4,0.01,0,,S,7.4,12.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,03:30,44.5,43.1,94.9,0.01,0,,S,9.1,14.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,03:45,44.6,43.3,94.9,0.02,0,,S,8.4,13.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,04:00,44.8,43.4,94.9,0.02,0,,S,8.8,13.2,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,04:15,44.8,43.6,95.1,0.03,0,,S,8.4,13.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,04:30,44.9,43.7,95.3,0.03,0,,S,9.3,16.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,04:45,45.1,43.9,95.3,0.02,0,,S,9.1,13.2,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,05:00,45.3,44.0,95.1,0.03,0,,S,10.2,15.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,05:15,45.5,44.1,95.0,0.03,0,,S,10.2,17.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,05:30,45.6,44.3,95.0,0.03,0,,S,9.5,19.2,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,05:45,45.8,44.5,95.1,0.03,0,,S,10.5,17.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,06:00,46.1,44.7,94.9,0.03,0,,S,10.8,19.2,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,06:15,46.3,44.9,94.9,0.04,0,,S,11.7,18.9,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,06:30,46.4,45.1,95.0,0.03,0,,S,11.0,18.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,06:45,46.6,45.3,94.9,0.02,0,,S,11.2,19.6,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,07:00,46.8,45.5,94.9,0.03,0,,S,12.0,20.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,07:15,47.0,45.6,94.8,0.03,0,,S,12.2,18.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,07:30,47.2,45.8,94.7,0.02,0,,S,13.0,21.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,07:45,47.4,46.0,94.5,0.02,0,,S,13.1,21.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,08:00,47.7,46.1,94.3,0.01,1,,S,14.2,20.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,08:15,47.8,46.3,94.4,0.02,4,,S,13.7,23.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,08:30,47.9,46.5,94.6,0.03,7,,S,14.5,22.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,08:45,48.0,46.6,94.8,0.02,13,,S,13.0,21.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,09:00,48.3,46.9,94.7,0.02,21,,S,14.1,22.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,09:15,48.5,47.1,94.8,0.02,23,,S,13.7,21.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,09:30,48.6,47.3,95.2,0.01,27,,S,12.9,20.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,09:45,48.8,47.5,95.2,0.01,36,,S,13.3,20.3,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,10:00,49.1,47.8,95.3,0.02,44,,S,13.4,21.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,10:15,49.3,48.0,95.3,0.02,52,,S,13.4,22.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,10:30,49.5,48.2,95.2,0.02,63,,S,13.3,18.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,10:45,49.8,48.5,95.2,0.0,68,,S,13.6,21.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,11:00,50.0,48.7,95.2,0.01,58,,S,12.8,18.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,11:15,50.1,48.9,95.5,0.02,55,,S,11.0,17.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,11:30,50.4,49.2,95.4,0.01,78,,S,12.0,17.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,11:45,50.7,49.3,95.1,0.01,79,,S,12.0,19.2,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,12:00,50.8,49.4,95.1,0.0,71,,S,10.8,20.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,12:15,50.9,49.5,94.9,0.01,54,,S,11.0,17.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,12:30,51.0,49.6,95.1,0.02,43,,S,11.0,18.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,12:45,51.0,49.7,95.3,0.01,46,,S,11.1,18.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,13:00,51.2,49.9,95.3,0.0,47,,S,11.4,19.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,13:15,51.3,50.0,95.0,0.01,52,,S,12.7,18.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,13:30,51.5,50.1,94.9,0.01,43,,S,12.1,19.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,13:45,51.5,50.1,95.0,0.02,35,,S,12.0,18.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,14:00,51.6,50.2,94.8,0.02,25,,S,13.1,22.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,14:15,51.6,50.2,94.9,0.03,18,,S,13.3,20.7,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,14:30,51.6,50.3,95.1,0.03,21,,S,13.0,21.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,14:45,51.7,50.4,95.3,0.02,22,,S,12.2,20.3,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,15:00,51.8,50.5,95.1,0.02,32,,S,13.4,21.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,15:15,52.0,50.6,94.6,0.02,29,,S,13.7,21.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,15:30,52.1,50.6,94.4,0.02,14,,S,14.5,22.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,15:45,52.2,50.7,94.3,0.04,8,,S,15.3,23.2,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,16:00,52.2,50.7,94.7,0.05,4,,S,14.1,20.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,16:15,52.2,50.8,94.8,0.05,3,,S,14.9,22.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,16:30,52.4,50.9,94.7,0.04,1,,S,15.2,22.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,16:45,52.5,51.0,94.4,0.02,0,,S,15.3,21.4,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,17:00,52.5,51.0,94.6,0.04,0,,S,15.0,22.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,17:15,52.6,51.1,94.5,0.04,0,,S,15.7,30.3,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,17:30,52.6,51.2,94.7,0.05,0,,S,15.9,22.5,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,17:45,52.7,51.2,94.6,0.03,0,,S,15.7,23.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,18:00,52.7,51.2,94.6,0.02,0,,S,15.3,23.2,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,18:15,52.7,51.2,94.6,0.03,0,,S,14.8,21.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,18:30,52.7,51.3,94.6,0.04,0,,S,14.5,21.8,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,18:45,52.7,51.3,94.9,0.04,0,,S,14.7,21.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,19:00,52.8,51.3,94.8,0.04,0,,S,15.2,23.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,19:15,52.8,51.3,94.4,0.01,0,,S,14.9,24.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,19:30,52.8,51.2,94.3,0.03,0,,S,15.1,24.3,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,19:45,52.8,51.3,94.5,0.03,0,,S,15.4,23.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,20:00,53.0,51.3,94.0,0.04,0,,S,15.8,25.3,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,20:15,52.9,51.2,94.0,0.04,0,,S,14.6,25.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,20:30,52.7,51.2,94.3,0.04,0,,S,14.1,20.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,20:45,52.7,51.1,94.2,0.02,0,,S,14.6,25.3,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,21:00,52.7,51.1,94.1,0.02,0,,S,14.3,22.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,21:15,52.6,51.0,94.1,0.03,0,,S,14.5,21.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,21:30,52.5,50.9,94.4,0.05,0,,S,14.1,23.9,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,21:45,52.4,50.8,94.1,0.05,0,,S,14.1,22.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,22:00,52.4,50.7,93.8,0.02,0,,S,12.8,20.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,22:15,52.5,50.6,93.0,0.02,0,,S,14.2,23.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,22:30,52.4,50.5,93.4,0.01,0,,S,13.7,21.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,22:45,52.3,50.4,93.2,0.0,0,,S,13.6,26.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,23:00,52.3,50.4,93.1,0.02,0,,S,14.5,22.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,23:15,52.3,50.3,92.7,0.01,0,,S,15.4,25.3,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,23:30,52.3,50.1,92.1,0.01,0,,S,14.5,26.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,23:45,52.5,50.0,91.3,0.01,0,,S,15.8,24.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-17,24:00,52.2,50.0,92.0,0.01,0,,S,15.3,24.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,00:15,52.2,49.9,91.7,0.01,0,,S,17.4,27.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,00:30,52.1,49.8,91.7,0.02,0,,S,16.6,26.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,00:45,52.0,49.7,91.7,0.02,0,,S,17.2,26.4,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,01:00,51.7,49.7,92.7,0.08,0,,S,17.5,27.5,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,01:15,51.3,49.8,94.5,0.05,0,,S,15.4,26.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,01:30,51.4,50.1,95.1,0.01,0,,SW,9.0,17.8,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,01:45,51.4,49.9,94.6,0.0,0,,S,7.0,12.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,02:00,51.3,49.6,94.0,0.0,0,,S,4.9,8.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,02:15,51.1,49.8,95.2,0.01,0,,S,4.9,7.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,02:30,50.9,49.9,96.2,0.02,0,,S,3.4,7.1,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,02:45,50.7,49.8,96.7,0.01,0,,S,2.1,6.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,03:00,50.6,49.8,96.8,0.0,0,,S,3.6,8.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,03:15,50.7,49.7,96.4,0.04,0,,SW,5.8,9.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,03:30,50.3,48.8,94.3,0.02,0,,SW,9.6,16.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,03:45,49.4,47.1,91.6,0.0,0,,SW,8.1,12.1,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,04:00,49.8,45.9,86.5,0.0,0,,SW,7.6,13.5,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,04:15,49.1,44.5,83.9,0.0,0,,S,9.0,14.2,0.75,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,04:30,48.8,44.1,83.7,0.0,0,,SW,8.5,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,04:45,48.8,44.2,84.0,0.0,0,,S,8.2,11.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,05:00,48.2,44.1,85.8,0.0,0,,S,7.3,16.4,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,05:15,48.6,44.3,85.0,0.0,0,,S,7.9,11.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,05:30,48.6,44.3,84.8,0.0,0,,S,8.6,12.8,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-18,05:45,48.7,44.0,83.5,0.0,0,,S,9.5,15.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
