Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-23,14:45,59.4,50.2,71.5,0.0,310,,E,6.5,10.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,15:00,59.4,50.4,71.8,0.0,279,,NE,6.6,9.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,15:15,59.4,50.2,71.7,0.0,241,,E,6.5,9.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,15:30,59.4,50.6,72.4,0.0,212,,E,6.3,9.6,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,15:45,59.6,48.7,67.1,0.0,159,,NE,6.9,10.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,16:00,59.1,48.1,66.8,0.0,129,,NE,6.7,8.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,16:15,58.6,48.2,68.3,0.0,94,,NE,5.1,7.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,16:30,57.9,47.8,69.0,0.0,65,,NE,4.7,7.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,16:45,57.0,47.7,71.0,0.0,43,,NE,4.5,6.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,17:00,55.6,47.7,74.7,0.0,25,,NE,3.3,4.6,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,17:15,54.6,48.1,78.6,0.0,11,,E,2.4,3.5,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,17:30,53.1,47.7,81.8,0.0,3,,E,2.5,3.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,17:45,52.7,46.9,80.6,0.0,1,,E,2.4,3.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,18:00,51.8,46.7,82.7,0.0,0,,E,0.5,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,18:15,51.0,46.6,85.0,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,18:30,50.1,46.6,87.8,0.0,0,,SE,0.1,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,18:45,50.4,46.7,86.9,0.0,0,,SE,1.0,2.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,19:00,50.0,46.6,87.9,0.0,0,,S,1.0,2.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,19:15,49.0,46.0,89.3,0.0,0,,SW,0.0,1.7,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,19:30,47.9,45.7,92.0,0.0,0,,W,0.1,1.7,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,19:45,47.5,45.7,93.2,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,20:00,46.9,45.3,93.9,0.0,0,,NE,0.3,2.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,20:15,47.2,45.7,94.6,0.0,0,,SW,0.3,2.1,0.01,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,20:30,47.2,45.8,94.9,0.0,0,,W,0.0,1.4,0.31,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,20:45,46.8,45.4,95.1,0.0,0,,N ,0.0,0.0,0.76,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,21:00,47.0,45.8,95.6,0.0,0,,SW,1.7,3.5,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,21:15,46.3,45.2,95.9,0.0,0,,N,1.1,2.8,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,21:30,45.1,44.1,96.2,0.0,0,,SW,0.9,2.8,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,21:45,45.4,44.4,96.5,0.0,0,,S,1.8,3.5,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,22:00,45.1,44.2,96.5,0.0,0,,SE,0.4,2.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,22:15,44.0,43.1,96.5,0.0,0,,W,0.6,2.8,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,22:30,44.1,43.3,97.0,0.0,0,,W,1.0,2.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,22:45,44.1,43.4,97.4,0.0,0,,SE,1.6,3.9,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,23:00,43.9,43.2,97.6,0.0,0,,W,0.3,2.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,23:15,43.0,42.4,97.7,0.0,0,,E,0.5,2.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,23:30,43.2,42.6,97.9,0.0,0,,SE,1.7,3.1,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,23:45,42.3,41.8,98.1,0.0,0,,E,1.4,2.4,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,24:00,42.0,41.5,98.3,0.0,0,,NW,0.1,1.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,00:15,41.6,41.2,98.4,0.0,0,,W,1.0,2.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,00:30,42.3,41.9,98.6,0.0,0,,SW,0.1,1.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,00:45,41.5,41.1,98.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,01:00,41.9,41.6,98.8,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,01:15,42.7,42.4,98.9,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,01:30,42.1,41.8,98.9,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,01:45,42.1,41.8,99.0,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,02:00,42.1,41.9,99.1,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,02:15,41.9,41.7,99.2,0.0,0,,SE,0.4,2.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,02:30,41.8,41.6,99.2,0.0,0,,SE,0.6,1.7,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,02:45,40.8,40.6,99.2,0.0,0,,SE,0.7,2.1,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,03:00,40.0,39.8,99.2,0.0,0,,W,0.4,2.1,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,03:15,39.8,39.6,99.3,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,03:30,40.7,40.5,99.4,0.0,0,,SE,2.1,3.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,03:45,40.7,40.5,99.4,0.0,0,,E,1.4,2.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,04:00,41.4,41.3,99.4,0.0,0,,SE,1.2,1.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,04:15,41.4,41.2,99.4,0.0,0,,SE,0.6,2.4,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,04:30,41.6,41.4,99.4,0.0,0,,E,1.4,2.1,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,04:45,41.7,41.5,99.5,0.0,0,,NE,1.6,2.1,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,05:00,41.6,41.5,99.5,0.0,0,,NE,0.7,1.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,05:15,41.2,41.1,99.5,0.0,0,,NE,1.3,3.1,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,05:30,41.1,41.0,99.5,0.0,0,,E,0.8,2.4,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,05:45,41.0,40.9,99.5,0.0,0,,E,1.4,2.4,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,06:00,40.7,40.5,99.5,0.0,0,,E,0.2,1.7,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,06:15,40.4,40.2,99.5,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,06:30,40.0,39.9,99.5,0.0,0,,E,0.9,2.8,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,06:45,39.6,39.4,99.4,0.0,3,,E,0.2,2.4,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,07:00,39.9,39.7,99.4,0.0,9,,NE,0.9,2.1,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,07:15,39.8,39.6,99.4,0.0,21,,SE,1.0,2.8,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,07:30,39.8,39.7,99.4,0.0,37,,E,2.9,3.9,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,07:45,40.2,40.1,99.4,0.0,59,,E,1.3,2.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,08:00,40.6,40.4,99.4,0.0,77,,E,1.0,2.8,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,08:15,40.6,40.5,99.4,0.0,77,,E,0.8,2.4,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,08:30,41.4,41.2,99.5,0.0,104,,S,0.6,3.1,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,08:45,41.9,41.8,99.5,0.0,128,,S,2.1,4.6,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,09:00,42.8,42.7,99.4,0.0,193,,S,1.2,3.1,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,09:15,43.8,43.6,99.4,0.0,219,,SE,1.3,2.8,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,09:30,44.9,44.7,99.5,0.0,348,,W,2.2,3.5,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,09:45,46.0,45.9,99.5,0.0,507,,SE,2.5,4.6,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,10:00,47.1,47.0,99.5,0.0,443,,E,2.3,4.9,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,10:15,47.5,47.4,99.6,0.0,430,,SE,2.2,3.5,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,10:30,49.5,49.4,99.6,0.0,444,,SE,2.6,4.6,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,10:45,51.9,51.0,96.7,0.0,461,,S,2.5,4.6,0.75,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,11:00,53.6,49.9,87.2,0.0,476,,SW,2.5,4.6,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,11:15,54.8,49.6,82.5,0.0,481,,SE,3.4,6.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,11:30,55.2,49.4,80.8,0.0,491,,S,2.5,5.3,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,11:45,55.9,49.7,79.7,0.0,490,,SE,3.7,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,12:00,57.0,49.8,76.6,0.0,491,,SE,2.3,5.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,12:15,59.8,50.4,71.2,0.0,492,,W,2.3,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,12:30,60.3,49.3,67.0,0.0,483,,S,2.4,4.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,12:45,61.4,48.9,63.5,0.0,474,,SE,2.7,4.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,13:00,62.3,47.6,58.6,0.0,460,,E,3.4,6.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,13:15,63.0,47.7,57.3,0.0,446,,E,4.9,8.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,13:30,63.8,47.9,56.3,0.0,428,,NE,5.8,8.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,13:45,64.6,45.6,49.9,0.0,408,,NE,5.7,8.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,14:00,65.4,45.8,49.1,0.0,375,,NE,4.7,7.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,14:15,66.1,46.7,49.5,0.0,350,,NE,4.5,8.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,14:30,66.1,46.7,49.5,0.0,331,,NE,5.2,8.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,14:45,66.2,46.9,49.6,0.0,298,,E,5.2,8.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,15:00,66.7,46.7,48.4,0.0,259,,NE,5.1,7.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,15:15,66.6,46.2,47.7,0.0,219,,NE,5.3,7.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,15:30,66.8,45.2,45.6,0.0,173,,NE,5.6,8.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,15:45,66.7,45.7,46.7,0.0,132,,NE,5.7,8.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,16:00,66.5,46.4,48.3,0.0,112,,NE,4.3,7.1,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,16:15,66.0,45.8,48.0,0.0,96,,NE,4.7,6.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,16:30,65.5,45.8,49.0,0.0,78,,NE,3.9,5.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,16:45,64.7,46.6,51.7,0.0,52,,NE,2.9,4.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,17:00,63.5,47.6,56.1,0.0,29,,NE,2.7,4.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,17:15,61.3,49.4,65.0,0.0,9,,E,1.2,2.1,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,17:30,60.3,49.1,66.2,0.0,3,,NE,0.8,2.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,17:45,58.8,49.0,69.7,0.0,0,,S,1.2,1.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,18:00,57.7,48.7,71.9,0.0,0,,SW,0.4,1.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,18:15,56.9,48.5,73.4,0.0,0,,SW,1.9,2.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,18:30,56.3,48.9,76.1,0.0,0,,SW,0.3,2.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,18:45,54.5,49.6,83.3,0.0,0,,W,1.0,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,19:00,53.4,49.9,87.7,0.0,0,,N,0.0,1.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,19:15,53.2,50.3,89.9,0.0,0,,SW,0.5,2.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,19:30,53.2,50.1,89.0,0.0,0,,SW,1.6,2.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,19:45,53.2,49.7,87.9,0.0,0,,SW,1.3,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,20:00,51.9,48.8,89.0,0.0,0,,SE,0.3,2.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,20:15,51.7,48.6,89.3,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,20:30,51.4,48.5,90.0,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,20:45,50.6,47.9,90.5,0.0,0,,SE,0.4,2.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,21:00,49.8,47.7,92.2,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,21:15,49.1,47.3,93.4,0.0,0,,E,0.5,2.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,21:30,49.2,47.7,94.5,0.0,0,,W,1.1,2.8,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,21:45,49.1,47.6,94.5,0.0,0,,E,0.8,2.8,0.02,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,22:00,48.6,47.2,94.8,0.0,0,,N,1.4,3.5,0.29,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,22:15,48.1,46.9,95.7,0.0,0,,SW,2.1,3.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,22:30,48.2,47.2,96.1,0.0,0,,W,2.0,4.6,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,22:45,48.2,47.2,96.2,0.0,0,,NW,0.2,1.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-24,23:00,47.8,46.9,96.5,0.0,0,,N,0.0,1.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,23:15,47.7,46.9,97.0,0.0,0,,SE,0.9,2.1,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,23:30,47.4,46.6,97.3,0.0,0,,NW,0.0,1.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,23:45,46.8,46.2,97.5,0.0,0,,SW,1.4,3.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,24:00,46.2,45.6,97.7,0.0,0,,NW,0.8,2.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,00:15,45.9,45.3,97.9,0.0,0,,E,0.2,1.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,00:30,46.0,45.5,98.1,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,00:45,46.0,45.5,98.3,0.0,0,,SE,0.6,2.4,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,01:00,45.5,45.1,98.4,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,01:15,45.3,45.0,98.6,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,01:30,44.6,44.3,98.6,0.0,0,,NW,0.1,1.7,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,01:45,44.7,44.4,98.8,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,02:00,45.0,44.7,99.0,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,02:15,44.7,44.4,99.0,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,02:30,44.4,44.2,99.2,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,02:45,45.0,44.9,99.4,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,03:00,44.9,44.8,99.4,0.0,0,,NE,0.0,1.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,03:15,44.6,44.5,99.5,0.0,0,,N ,0.8,2.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,03:30,44.6,44.5,99.7,0.0,0,,S,0.7,2.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,03:45,44.7,44.7,99.8,0.0,0,,S,1.0,2.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,04:00,44.5,44.4,99.8,0.0,0,,N ,0.3,2.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,04:15,44.1,44.1,99.9,0.0,0,,SE,1.5,3.5,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,04:30,44.1,44.1,99.9,0.0,0,,N ,0.5,3.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,04:45,43.6,43.6,99.9,0.0,0,,NE,0.0,1.4,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,05:00,43.3,43.2,99.8,0.0,0,,SE,0.2,1.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,05:15,43.2,43.1,99.8,0.0,0,,SE,1.3,3.1,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-25,05:30,43.3,43.2,99.8,0.0,0,,NE,0.6,2.8,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
