Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-29,08:45,48.6,NE@0.4,,0.0,208,47.4,95.6,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,09:00,50.5,NE@0.4,,0.0,248,48.6,93.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,09:15,52.4,NE@0.4,,0.0,288,49.0,88.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,09:30,54.7,W@0.4,,0.0,332,48.8,80.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,09:45,57.8,NE@0.5,,0.0,370,47.6,68.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,10:00,59.1,SE@0.6,,0.0,408,47.9,66.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,10:15,60.2,S@0.7,,0.0,445,47.4,62.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,10:30,61.0,S@1.0,,0.0,481,47.0,59.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,10:45,62.9,E@1.8,,0.0,513,45.7,53.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,11:00,63.7,N @2.4,,0.0,544,44.7,50.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,11:15,64.5,N @2.9,,0.0,571,45.5,49.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,11:30,66.1,NE@4.0,,0.0,595,44.1,45.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,11:45,67.5,NE@2.4,,0.0,617,44.1,42.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,12:00,68.3,NE@2.5,,0.0,635,43.5,40.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,12:15,69.4,N @3.3,,0.0,650,42.0,36.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,12:30,70.2,NE@4.4,,0.0,661,42.6,36.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,12:45,70.9,NE@5.1,,0.0,668,43.6,37.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,13:00,71.2,NE@5.0,,0.0,670,43.8,37.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,13:15,71.7,NE@4.1,,0.0,672,43.7,36.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,13:30,73.0,NE@2.9,,0.0,235,43.5,34.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,13:45,73.4,NW@3.3,,0.0,574,43.0,33.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,14:00,74.2,NE@2.1,,0.0,658,44.0,33.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,14:15,75.3,NE@2.3,,0.0,645,44.3,33.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,14:30,75.6,NE@3.4,,0.0,629,45.0,33.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,14:45,77.4,E@2.0,,0.0,614,45.5,32.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,15:00,77.7,NE@2.1,,0.0,595,45.6,32.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,15:15,77.9,NE@2.2,,0.0,570,46.0,32.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,15:30,77.8,NW@2.4,,0.0,540,46.0,32.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,15:45,79.6,S@1.3,,0.0,509,46.1,30.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,16:00,79.7,S@1.4,,0.0,476,46.9,31.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,16:15,80.7,SW@1.9,,0.0,439,46.5,30.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,16:30,81.4,SW@1.8,,0.0,401,46.9,29.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,16:45,82.3,S@1.4,,0.0,362,46.9,29.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,17:00,82.3,W@0.9,,0.0,320,46.7,28.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,17:15,81.7,S@0.9,,0.0,277,47.0,29.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,17:30,83.2,W@1.1,,0.0,235,47.0,28.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,17:45,82.6,S@0.5,,0.0,193,47.0,28.8,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,18:00,80.6,S@1.4,,0.0,150,47.3,31.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,18:15,79.2,S@0.9,,0.0,112,48.8,34.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,18:30,77.6,SE@0.5,,0.0,61,50.0,38.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,18:45,74.6,S@0.5,,0.0,22,52.7,46.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,19:00,71.2,SW@0.7,,0.0,4,53.7,53.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,19:15,68.3,NW@0.8,,0.0,1,54.2,60.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,19:30,66.7,E@0.6,,0.0,0,52.9,61.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,19:45,67.4,SE@2.4,,0.0,0,52.7,59.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,20:00,64.2,NW@1.7,,0.0,0,52.9,66.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,20:15,62.7,E@0.9,,0.0,0,52.8,69.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,20:30,61.4,SE@0.8,,0.0,0,51.8,70.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,20:45,60.7,SE@0.5,,0.0,0,51.5,71.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,21:00,59.6,SW@0.5,,0.0,0,51.5,74.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,21:15,59.4,NE@0.8,,0.0,0,51.8,76.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,21:30,57.7,N @0.9,,0.0,0,50.7,77.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,21:45,57.0,SW@1.6,,0.0,0,51.4,81.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,22:00,57.7,S@0.6,,0.0,0,52.6,82.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,22:15,56.5,S@0.4,,0.0,0,51.3,82.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,22:30,56.0,E@0.6,,0.0,0,51.6,85.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,22:45,56.0,SE@0.5,,0.0,0,51.5,84.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,23:00,55.0,SE@0.4,,0.0,0,50.3,84.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,23:15,54.2,S@0.5,,0.0,0,49.7,84.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,23:30,54.7,SE@0.7,,0.0,0,51.1,87.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,23:45,54.2,S@1.7,,0.0,0,49.8,85.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,24:00,54.6,S@1.8,,0.0,0,49.2,82.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,00:15,54.2,S@0.4,,0.0,0,49.1,82.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,00:30,53.4,S@0.4,,0.0,0,48.6,83.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,00:45,52.6,N @0.9,,0.0,0,48.7,86.5,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,01:00,52.2,N @0.4,,0.0,0,48.8,88.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,01:15,51.5,NW@0.4,,0.0,0,48.4,89.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,01:30,50.9,NW@0.4,,0.0,0,48.0,89.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,01:45,50.9,NE@0.4,,0.0,0,48.5,91.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,02:00,50.6,NE@0.4,,0.0,0,47.9,90.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,02:15,49.2,NE@0.4,,0.0,0,46.7,91.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,02:30,50.4,N @0.4,,0.0,0,48.3,92.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,02:45,50.6,E@0.4,,0.0,0,48.5,92.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,03:00,49.7,NE@0.4,,0.0,0,47.6,92.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,03:15,49.8,N @0.4,,0.0,0,48.0,93.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,03:30,49.7,N @0.4,,0.0,0,47.8,93.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,03:45,49.4,NE@0.4,,0.0,0,47.7,93.8,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,04:00,48.8,SW@0.4,,0.0,0,47.1,93.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,04:15,48.5,SW@0.4,,0.0,0,46.8,93.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,04:30,48.6,NE@0.4,,0.0,0,47.0,94.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,04:45,47.6,NE@0.4,,0.0,0,46.0,93.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,05:00,47.4,N @0.4,,0.0,0,45.8,94.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,05:15,47.4,NW@0.4,,0.0,0,45.8,94.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,05:30,46.4,NW@0.4,,0.0,0,44.7,93.9,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,05:45,47.3,NW@0.4,,0.0,0,45.9,94.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,06:00,46.6,NW@0.4,,0.0,0,45.1,94.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,06:15,46.5,NW@0.4,,0.0,0,45.0,94.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,06:30,46.8,NW@0.4,,0.0,0,45.4,94.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,06:45,47.2,NW@0.4,,0.0,0,45.8,94.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,07:00,47.4,NW@0.4,,0.0,1,46.0,94.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,07:15,48.5,E@0.4,,0.0,3,47.2,95.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,07:30,48.5,E@0.4,,0.0,9,47.0,94.6,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,07:45,48.2,E@0.4,,0.0,19,46.7,94.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,08:00,49.0,NE@0.4,,0.0,25,47.6,94.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,08:15,49.9,NE@0.4,,0.0,55,48.5,94.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,08:30,51.5,E@0.4,,0.0,83,50.1,94.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,08:45,53.0,E@0.4,,0.0,121,51.4,94.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,09:00,54.1,E@0.4,,0.0,134,52.1,93.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,09:15,55.2,SE@0.4,,0.0,234,52.5,90.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,09:30,56.7,E@0.9,,0.0,151,52.6,86.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,09:45,58.2,NE@2.1,,0.0,339,52.7,82.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,10:00,59.9,E@0.5,,0.0,404,52.8,77.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,10:15,61.7,S@1.4,,0.0,392,52.7,72.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,10:30,62.5,SE@1.9,,0.0,484,52.3,69.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,10:45,64.3,SE@2.1,,0.0,430,52.7,66.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,11:00,65.1,E@3.0,,0.0,326,52.5,63.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,11:15,66.5,SE@2.6,,0.0,530,52.5,60.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,11:30,67.9,S@2.5,,0.0,473,52.2,57.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,11:45,68.8,SW@3.4,,0.0,473,48.9,49.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,12:00,69.4,S@5.0,,0.0,571,49.3,48.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,12:15,69.8,SW@5.7,,0.0,574,49.3,48.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,12:30,70.7,SW@7.3,,0.0,539,49.7,47.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,12:45,70.0,SW@5.0,,0.0,281,50.0,49.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,13:00,70.4,SW@6.6,,0.0,291,50.7,49.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,13:15,69.5,SW@7.9,,0.0,388,49.9,49.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,13:30,70.1,SW@8.0,,0.0,251,51.3,51.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,13:45,69.4,SW@8.6,,0.0,251,51.6,53.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,14:00,70.0,W@8.1,,0.0,352,52.3,53.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,14:15,70.4,W@9.1,,0.0,529,52.6,53.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,14:30,70.4,W@9.3,,0.0,311,52.5,53.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,14:45,68.0,SW@10.2,,0.0,382,52.2,56.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,15:00,69.7,SW@8.7,,0.0,401,52.3,53.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,15:15,69.5,SW@8.7,,0.0,494,52.1,54.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,15:30,70.3,W@10.0,,0.0,513,51.6,51.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,15:45,70.5,SW@10.8,,0.0,485,50.6,49.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,16:00,70.3,W@10.3,,0.0,453,50.2,48.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,16:15,70.4,SW@9.7,,0.0,419,49.7,47.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,16:30,69.9,SW@9.6,,0.0,345,49.9,49.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,16:45,69.0,W@9.6,,0.0,319,50.2,51.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,17:00,69.1,SW@8.4,,0.0,302,50.1,50.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,17:15,68.2,W@9.2,,0.0,177,49.8,51.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,17:30,66.6,SW@9.9,,0.0,112,49.9,54.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,17:45,65.1,SW@8.2,,0.0,66,50.2,58.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,18:00,64.1,SW@6.7,,0.0,51,50.4,61.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,18:15,63.0,SW@7.4,,0.0,40,50.3,63.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,18:30,62.2,SW@7.2,,0.0,27,50.3,64.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,18:45,61.3,SW@6.2,,0.0,11,50.1,66.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,19:00,60.6,SW@6.5,,0.0,3,50.0,67.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,19:15,60.1,SW@7.6,,0.0,0,49.9,69.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,19:30,59.6,SW@6.6,,0.0,0,49.8,70.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,19:45,59.0,SW@5.8,,0.0,0,49.7,71.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,20:00,58.9,SW@6.2,,0.0,0,49.8,71.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,20:15,58.6,SW@6.6,,0.0,0,49.6,71.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,20:30,58.4,SW@6.2,,0.0,0,49.5,72.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,20:45,57.9,SW@4.8,,0.0,0,49.1,72.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,21:00,57.5,SW@4.2,,0.0,0,49.0,73.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,21:15,57.5,S@4.5,,0.0,0,49.2,73.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,21:30,57.6,S@3.9,,0.0,0,49.4,74.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,21:45,57.9,SW@4.5,,0.0,0,49.7,73.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,22:00,57.9,SW@4.7,,0.0,0,49.5,73.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,22:15,58.1,SW@4.0,,0.0,0,49.7,73.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,22:30,58.1,SW@3.8,,0.0,0,50.0,74.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,22:45,58.1,SW@3.1,,0.0,0,50.2,75.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,23:00,58.0,SW@4.0,,0.0,0,50.2,75.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,23:15,57.9,SW@4.4,,0.0,0,50.1,75.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,23:30,57.5,SW@5.7,,0.0,0,49.8,75.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,23:45,56.7,SW@4.6,,0.0,0,49.6,77.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-30,24:00,56.1,SW@3.5,,0.0,0,49.5,78.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,00:15,55.5,SW@2.7,,0.0,0,49.3,79.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,00:30,54.9,SW@1.2,,0.0,0,48.9,80.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,00:45,54.4,W@0.4,,0.0,0,48.9,81.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
