Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-30,08:30,58.2,N @2.4,,0.0,328,51.7,78.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,08:45,58.7,NE@1.6,,0.0,372,52.0,78.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,09:00,60.0,N @2.0,,0.0,416,52.3,75.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,09:15,61.6,W@1.2,,0.0,459,52.6,72.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,09:30,62.0,NW@1.4,,0.0,499,52.7,71.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,09:45,62.8,SW@1.5,,0.0,539,52.5,68.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,10:00,63.7,E@1.2,,0.0,578,52.6,66.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,10:15,64.8,S@1.8,,0.0,614,52.7,64.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,10:30,66.3,NW@1.8,,0.0,649,53.3,62.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,10:45,67.8,SW@2.4,,0.0,681,53.0,59.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,11:00,68.3,W@2.1,,0.0,709,53.4,58.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,11:15,69.2,W@2.4,,0.0,734,53.7,57.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,11:30,70.2,SW@1.7,,0.0,764,53.7,55.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,11:45,71.5,E@2.1,,0.0,794,54.1,54.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,12:00,73.1,W@2.6,,0.0,811,54.2,51.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,12:15,72.6,SW@3.9,,0.0,827,54.0,52.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,12:30,72.5,S@4.5,,0.0,838,54.3,52.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,12:45,73.6,SW@3.8,,0.0,849,54.9,51.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,13:00,75.9,SW@5.1,,0.0,680,54.2,46.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,13:15,76.4,SW@5.9,,0.0,78,54.7,46.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,13:30,75.7,SW@7.8,,0.0,74,52.8,44.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,13:45,75.2,SW@8.5,,0.0,224,52.4,44.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,14:00,75.6,SW@8.4,,0.0,626,53.1,45.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,14:15,76.5,SW@7.6,,0.0,844,53.1,44.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,14:30,77.0,SW@7.9,,0.0,835,54.2,45.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,14:45,77.0,SW@8.4,,0.0,660,54.4,45.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,15:00,76.4,SW@8.5,,0.0,465,54.3,46.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,15:15,76.0,SW@7.9,,0.0,639,55.3,48.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,15:30,77.0,SW@8.9,,0.0,468,55.5,47.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,15:45,77.3,SW@7.5,,0.0,512,55.8,47.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,16:00,77.9,W@7.5,,0.0,739,55.5,46.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,16:15,77.6,SW@7.3,,0.0,437,55.6,46.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,16:30,76.5,W@7.9,,0.0,605,55.4,48.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,16:45,76.8,SW@8.9,,0.0,538,54.6,46.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,17:00,74.9,SW@7.8,,0.0,126,54.2,48.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,17:15,71.3,SW@6.6,,0.02,126,57.3,61.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,17:30,69.9,SW@6.4,,0.0,161,57.5,64.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,17:45,69.5,W@7.3,,0.0,363,56.1,62.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,18:00,70.5,SW@7.1,,0.0,485,55.8,59.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,18:15,68.8,SW@10.1,,0.0,344,54.9,61.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,18:30,68.0,W@8.7,,0.0,376,54.5,62.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,18:45,68.1,SW@6.9,,0.0,299,54.3,61.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,19:00,66.9,W@8.2,,0.0,287,53.3,61.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,19:15,65.9,SW@6.7,,0.0,213,53.0,63.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,19:30,65.3,SW@7.5,,0.0,207,53.0,64.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,19:45,64.7,W@6.4,,0.0,140,52.4,64.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,20:00,63.0,SW@6.3,,0.0,37,51.4,65.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,20:15,61.6,SW@5.8,,0.0,18,51.1,68.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,20:30,60.2,SW@6.0,,0.0,10,50.7,70.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,20:45,59.4,SW@6.1,,0.0,4,50.7,72.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,21:00,58.8,SW@6.2,,0.0,1,50.5,73.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,21:15,58.2,SW@6.5,,0.0,0,50.6,75.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,21:30,57.6,SW@6.3,,0.0,0,50.6,77.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,21:45,57.1,SW@6.4,,0.0,0,50.8,79.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,22:00,57.0,SW@5.6,,0.0,0,50.8,79.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,22:15,56.6,SW@4.8,,0.0,0,50.6,80.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,22:30,56.4,SW@4.5,,0.0,0,50.5,80.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,22:45,56.1,SW@4.3,,0.0,0,50.6,81.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,23:00,55.9,SW@4.6,,0.0,0,50.6,82.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,23:15,55.9,SW@5.1,,0.0,0,50.5,82.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,23:30,55.7,SW@5.7,,0.0,0,50.4,82.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,23:45,55.5,SW@5.4,,0.0,0,50.2,82.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,24:00,55.2,SW@4.8,,0.0,0,50.2,83.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,00:15,55.2,SW@5.5,,0.0,0,50.4,83.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,00:30,55.1,SW@5.9,,0.0,0,50.3,83.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,00:45,55.0,SW@6.6,,0.0,0,50.3,84.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,01:00,54.8,SW@8.1,,0.0,0,50.1,84.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,01:15,54.7,SW@8.0,,0.0,0,49.9,83.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,01:30,54.6,SW@7.4,,0.0,0,49.8,83.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,01:45,54.5,SW@5.7,,0.0,0,49.8,84.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,02:00,54.3,SW@5.5,,0.0,0,49.8,84.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,02:15,54.1,SW@4.6,,0.0,0,49.7,85.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,02:30,54.1,SW@5.2,,0.0,0,49.8,85.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,02:45,54.2,SW@5.0,,0.0,0,49.7,84.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,03:00,54.2,SW@6.3,,0.0,0,49.6,84.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,03:15,54.3,SW@5.0,,0.0,0,49.8,84.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,03:30,54.6,S@4.5,,0.0,0,50.2,84.9,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,03:45,54.4,S@4.1,,0.0,0,50.2,85.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,04:00,54.0,S@4.2,,0.0,0,49.8,85.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,04:15,53.9,S@4.9,,0.0,0,49.7,85.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,04:30,53.8,S@3.5,,0.0,0,49.7,86.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,04:45,53.9,SE@3.8,,0.0,0,50.2,87.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,05:00,54.2,SE@3.1,,0.0,0,50.5,87.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,05:15,54.7,S@2.8,,0.0,0,50.5,85.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,05:30,54.6,S@3.3,,0.0,0,50.1,84.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,05:45,54.5,SE@2.8,,0.0,0,50.2,85.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,06:00,54.2,SE@3.4,,0.0,1,49.8,85.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,06:15,54.2,S@3.9,,0.0,3,49.5,84.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,06:30,54.4,S@3.0,,0.0,6,49.8,84.4,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,06:45,54.6,S@1.4,,0.0,10,50.0,84.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,07:00,54.9,S@1.1,,0.0,14,50.1,83.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,07:15,55.2,S@2.0,,0.0,21,50.0,82.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,07:30,55.3,S@3.5,,0.0,28,49.9,81.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,07:45,55.4,S@3.5,,0.0,37,50.0,81.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,08:00,55.7,S@4.0,,0.0,42,50.1,81.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,08:15,55.9,SW@3.6,,0.0,47,50.0,80.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,08:30,56.0,S@3.5,,0.0,59,49.8,79.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,08:45,56.3,SW@4.2,,0.0,68,49.5,77.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,09:00,56.4,S@2.9,,0.0,65,49.8,78.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,09:15,56.6,S@2.2,,0.0,62,49.7,77.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,09:30,56.5,S@3.8,,0.0,73,49.6,77.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,09:45,56.7,SW@3.7,,0.0,86,49.5,76.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,10:00,56.6,S@2.5,,0.0,91,49.3,76.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,10:15,56.7,S@2.1,,0.0,91,49.4,76.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,10:30,57.1,S@2.2,,0.0,113,49.6,75.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,10:45,57.4,SW@1.5,,0.0,128,49.6,75.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,11:00,58.0,NW@1.6,,0.0,137,49.8,74.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,11:15,57.9,SW@2.2,,0.0,148,49.9,74.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,11:30,58.0,SW@1.8,,0.0,173,49.7,73.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,11:45,58.7,SW@1.0,,0.0,212,49.6,71.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,12:00,59.5,SW@1.9,,0.0,246,50.2,71.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,12:15,59.2,SE@3.3,,0.0,346,50.1,71.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,12:30,60.2,SE@3.4,,0.0,395,50.0,69.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,12:45,61.2,S@3.5,,0.0,583,50.3,67.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,13:00,62.8,S@5.0,,0.0,665,50.4,63.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,13:15,63.4,SE@5.7,,0.0,113,50.1,61.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,13:30,64.4,S@4.0,,0.0,64,50.5,60.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,13:45,66.3,SE@2.8,,0.0,90,51.4,58.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,14:00,66.8,SE@4.0,,0.0,114,50.6,56.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,14:15,67.5,SW@3.4,,0.0,869,51.1,55.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,14:30,68.5,SE@3.1,,0.0,863,51.1,53.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,14:45,68.7,E@3.4,,0.0,849,51.1,53.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,15:00,69.8,SE@3.6,,0.0,832,51.4,52.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,15:15,70.5,NW@2.3,,0.0,814,51.2,50.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,15:30,71.0,S@2.9,,0.0,789,51.6,50.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,15:45,72.8,SW@3.0,,0.0,762,52.5,49.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,16:00,72.6,SW@3.6,,0.0,733,51.6,47.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,16:15,73.3,SW@3.4,,0.0,703,52.0,47.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,16:30,73.8,W@4.5,,0.0,671,52.4,47.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,16:45,74.4,SW@6.6,,0.0,635,53.0,47.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,17:00,73.4,SW@7.8,,0.0,598,52.8,48.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,17:15,72.9,W@6.3,,0.0,559,53.1,49.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,17:30,72.2,SW@8.0,,0.0,517,53.1,51.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,17:45,71.5,SW@7.5,,0.0,473,53.7,53.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,18:00,71.3,W@5.9,,0.0,426,53.8,53.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,18:15,70.2,SW@7.0,,0.0,378,53.5,55.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,18:30,70.0,SW@7.4,,0.0,333,53.6,55.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,18:45,68.7,SW@7.2,,0.0,288,53.6,58.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,19:00,67.5,SW@6.8,,0.0,248,53.0,59.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,19:15,66.4,SW@6.7,,0.0,202,52.7,61.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,19:30,65.2,W@6.7,,0.0,158,52.5,63.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,19:45,63.8,SW@6.4,,0.0,118,52.2,66.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,20:00,62.8,SW@6.2,,0.0,46,52.0,67.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,20:15,61.7,SW@5.7,,0.0,20,51.9,70.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,20:30,60.5,SW@6.4,,0.0,11,51.6,72.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,20:45,59.7,SW@6.0,,0.0,4,51.4,73.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,21:00,59.1,SW@5.2,,0.0,1,51.3,75.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,21:15,58.6,SW@6.1,,0.0,0,51.1,76.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,21:30,58.1,SW@5.2,,0.0,0,50.9,76.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,21:45,57.8,SW@5.5,,0.0,0,50.8,77.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,22:00,57.3,SW@5.3,,0.0,0,50.6,78.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,22:15,57.1,SW@5.3,,0.0,0,50.7,79.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,22:30,56.6,SW@3.7,,0.0,0,50.5,79.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,22:45,56.2,SW@3.1,,0.0,0,50.3,80.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,23:00,55.9,SW@3.6,,0.0,0,50.2,81.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,23:15,55.5,SW@2.0,,0.0,0,50.2,82.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,23:30,55.2,SW@1.7,,0.0,0,50.1,83.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,23:45,54.9,SW@2.2,,0.0,0,50.1,83.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-31,24:00,54.3,SW@1.8,,0.0,0,49.7,84.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,00:15,53.9,SW@1.7,,0.0,0,49.6,85.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,00:30,53.7,SW@2.0,,0.0,0,49.6,85.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
