Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-26,16:15,79.6,W@8.7,,0.0,348,57.5,46.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,16:30,79.4,W@7.3,,0.0,450,57.7,47.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,16:45,79.9,SW@7.2,,0.0,497,57.5,46.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,17:00,79.4,W@8.2,,0.0,689,57.4,46.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,17:15,78.8,W@8.3,,0.0,396,57.5,48.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,17:30,77.7,W@7.8,,0.0,285,57.4,49.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,17:45,78.2,SW@7.0,,0.0,480,57.5,48.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,18:00,77.1,NW@7.8,,0.0,439,57.9,51.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,18:15,76.5,SW@7.1,,0.0,170,57.3,51.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,18:30,74.7,W@6.2,,0.0,63,57.3,54.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,18:45,73.8,SW@6.7,,0.0,84,56.6,55.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,19:00,73.0,W@6.8,,0.0,40,56.3,55.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,19:15,72.4,SW@7.3,,0.0,38,56.2,56.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,19:30,72.4,W@7.6,,0.0,134,56.1,56.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,19:45,72.4,W@4.4,,0.0,129,56.3,57.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,20:00,71.5,SW@5.5,,0.0,46,56.0,58.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,20:15,70.6,SW@4.2,,0.0,18,55.6,58.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,20:30,69.4,W@2.5,,0.0,8,54.9,59.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,20:45,68.5,W@2.7,,0.0,3,55.0,62.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,21:00,67.5,W@4.9,,0.0,1,55.4,65.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,21:15,66.6,SW@4.7,,0.0,0,55.8,68.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,21:30,65.9,S@3.5,,0.0,0,56.3,71.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,21:45,65.1,SW@3.9,,0.0,0,56.2,72.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,22:00,64.6,SW@4.1,,0.0,0,56.1,73.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,22:15,64.5,SW@4.5,,0.0,0,56.0,73.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,22:30,63.8,SW@4.4,,0.0,0,55.6,74.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,22:45,63.1,SW@4.9,,0.0,0,55.4,75.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,23:00,62.7,SW@5.4,,0.0,0,55.3,76.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,23:15,62.4,SW@6.1,,0.0,0,55.5,78.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,23:30,62.2,SW@5.6,,0.0,0,55.4,78.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,23:45,61.5,SW@4.6,,0.0,0,55.1,79.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,24:00,61.2,SW@4.1,,0.0,0,55.0,80.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,00:15,60.8,SW@5.9,,0.0,0,54.8,80.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,00:30,60.7,SW@6.3,,0.0,0,54.8,80.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,00:45,60.2,S@3.8,,0.0,0,54.6,81.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,01:00,60.0,SW@4.1,,0.0,0,54.7,82.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,01:15,59.8,SW@3.7,,0.0,0,54.4,82.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,01:30,59.8,S@3.2,,0.0,0,54.3,82.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,01:45,59.3,SW@2.8,,0.0,0,54.2,82.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,02:00,59.0,SW@1.0,,0.0,0,54.0,83.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,02:15,58.6,SW@1.8,,0.0,0,53.9,84.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,02:30,58.3,SW@1.5,,0.0,0,53.8,84.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,02:45,57.5,S@1.7,,0.0,0,53.4,86.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,03:00,57.1,SW@1.2,,0.0,0,53.3,86.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,03:15,56.8,SW@2.1,,0.0,0,53.3,87.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,03:30,57.5,SW@3.3,,0.0,0,53.7,87.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,03:45,57.6,SW@3.0,,0.0,0,53.4,85.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,04:00,57.3,W@2.5,,0.0,0,53.1,85.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,04:15,56.9,W@1.7,,0.0,0,52.9,86.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,04:30,56.4,SW@0.6,,0.0,0,52.6,87.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,04:45,55.3,SW@0.5,,0.0,0,51.7,87.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,05:00,54.0,W@0.5,,0.0,0,50.7,88.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,05:15,52.8,W@0.5,,0.0,0,49.9,89.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,05:30,52.6,W@0.4,,0.0,0,50.0,91.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,05:45,52.8,E@0.5,,0.0,1,50.6,92.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,06:00,53.4,NE@0.8,,0.0,2,51.4,92.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,06:15,54.6,NE@0.8,,0.0,9,52.6,93.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,06:30,55.1,NE@0.5,,0.0,18,53.1,92.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,06:45,55.8,NE@0.6,,0.0,30,53.5,92.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,07:00,56.4,NE@0.4,,0.0,47,54.0,91.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,07:15,57.2,NE@0.6,,0.0,72,54.4,90.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,07:30,58.3,NE@0.6,,0.0,90,55.1,89.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,07:45,59.0,N @2.0,,0.0,130,55.1,86.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,08:00,59.9,N@3.3,,0.0,214,55.2,84.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,08:15,60.4,N @2.7,,0.0,179,55.4,83.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,08:30,61.5,N@2.4,,0.0,213,55.8,81.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,08:45,62.3,N@2.1,,0.0,211,55.6,78.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,09:00,63.2,N@2.3,,0.0,216,55.8,76.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,09:15,63.6,NW@2.7,,0.0,232,55.3,74.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,09:30,63.9,NW@2.4,,0.0,226,55.3,73.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,09:45,65.1,NE@1.8,,0.0,252,55.7,71.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,10:00,65.6,NE@2.5,,0.0,268,55.3,69.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,10:15,66.6,E@2.1,,0.0,285,55.4,67.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,10:30,67.3,N @2.4,,0.0,381,55.5,65.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,10:45,68.9,E@2.6,,0.0,834,55.6,62.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,11:00,69.7,N@2.7,,0.0,499,54.9,59.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,11:15,69.6,NW@2.3,,0.0,368,53.9,57.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,11:30,69.6,NW@2.7,,0.0,393,54.3,58.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,11:45,71.0,N@1.5,,0.0,380,54.1,55.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,12:00,71.1,NW@3.1,,0.0,450,53.4,53.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,12:15,71.4,NW@3.7,,0.0,453,52.7,51.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,12:30,71.5,NW@3.5,,0.0,377,51.7,49.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,12:45,71.5,N@4.9,,0.0,433,51.0,48.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,13:00,72.3,N@3.7,,0.0,477,50.6,46.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,13:15,73.3,W@4.0,,0.0,497,51.0,45.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,13:30,73.7,W@3.6,,0.0,482,50.4,43.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,13:45,74.1,SW@3.9,,0.0,563,51.3,44.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,14:00,74.5,NW@3.9,,0.0,750,50.6,43.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,14:15,75.9,NW@2.9,,0.0,698,50.1,40.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,14:30,75.1,SW@3.0,,0.0,438,50.4,41.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,14:45,76.2,S@3.5,,0.0,660,50.3,40.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,15:00,76.0,W@3.6,,0.0,536,50.3,40.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,15:15,75.8,NE@2.7,,0.0,613,48.8,38.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,15:30,76.4,N@4.9,,0.0,683,49.2,38.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,15:45,77.9,NE@4.9,,0.0,957,49.6,37.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,16:00,77.9,NE@4.7,,0.0,839,48.7,35.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,16:15,77.6,NW@4.0,,0.0,799,48.8,36.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,16:30,78.2,SW@4.3,,0.0,727,48.8,35.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,16:45,78.4,SW@5.4,,0.0,672,48.3,34.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,17:00,79.1,W@4.9,,0.0,673,48.0,33.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,17:15,78.8,W@4.9,,0.0,664,48.2,34.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,17:30,77.9,W@4.5,,0.0,442,48.6,35.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,17:45,77.7,NW@5.5,,0.0,402,51.0,39.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,18:00,77.4,W@6.2,,0.0,476,51.5,40.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,18:15,76.9,SW@6.9,,0.0,438,52.0,41.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,18:30,76.4,W@7.6,,0.0,392,52.3,43.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,18:45,75.9,W@7.1,,0.0,354,52.2,43.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,19:00,75.2,W@7.0,,0.0,293,51.9,44.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,19:15,73.9,W@7.5,,0.0,229,51.8,45.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,19:30,73.1,W@5.2,,0.0,167,51.7,46.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,19:45,72.1,W@6.6,,0.0,124,51.2,47.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,20:00,70.4,W@6.2,,0.0,42,50.4,49.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,20:15,69.2,W@6.1,,0.0,19,50.3,50.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,20:30,68.2,SW@4.9,,0.0,12,49.9,52.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,20:45,67.1,W@4.3,,0.0,4,49.7,53.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,21:00,66.3,W@3.7,,0.0,1,50.2,56.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,21:15,65.7,W@4.4,,0.0,0,50.7,58.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,21:30,65.1,W@5.5,,0.0,0,51.2,60.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,21:45,64.5,W@4.5,,0.0,0,51.6,63.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,22:00,63.8,SW@3.6,,0.0,0,52.0,65.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,22:15,63.0,SW@1.4,,0.0,0,51.9,67.1,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,22:30,61.7,W@1.3,,0.0,0,51.7,69.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,22:45,59.6,S@0.7,,0.0,0,50.8,72.6,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,23:00,56.9,SE@0.6,,0.0,0,49.1,75.2,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,23:15,56.2,NE@1.1,,0.0,0,50.0,79.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,23:30,55.9,N @0.6,,0.0,0,49.5,78.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,23:45,55.1,NW@0.5,,0.0,0,49.3,80.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-27,24:00,54.5,E@0.7,,0.0,0,49.2,82.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,00:15,54.1,E@0.4,,0.0,0,49.1,83.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,00:30,53.0,SE@0.4,,0.0,0,48.0,83.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,00:45,52.4,E@0.4,,0.0,0,47.9,84.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,01:00,52.4,SW@0.7,,0.0,0,48.3,85.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,01:15,52.0,SW@0.4,,0.0,0,48.0,86.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,01:30,51.2,N@0.5,,0.0,0,47.5,86.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,01:45,50.9,NE@0.4,,0.0,0,47.2,87.2,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,02:00,50.2,NE@0.5,,0.0,0,46.5,86.9,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,02:15,50.1,NE@0.6,,0.0,0,46.6,87.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,02:30,50.0,SE@0.4,,0.0,0,46.7,88.3,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,02:45,48.8,E@0.5,,0.0,0,45.7,89.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,03:00,49.1,E@0.4,,0.0,0,46.3,90.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,03:15,49.3,SE@0.6,,0.0,0,46.8,91.1,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,03:30,48.8,E@0.8,,0.0,0,46.4,91.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,03:45,48.0,NE@0.6,,0.0,0,45.6,91.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,04:00,47.8,NE@0.9,,0.0,0,45.5,91.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,04:15,47.5,NE@0.6,,0.0,0,45.4,92.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,04:30,47.5,SW@0.8,,0.0,0,45.5,92.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,04:45,47.3,SW@0.6,,0.0,0,45.3,92.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,05:00,48.1,SE@1.2,,0.0,0,46.1,92.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,05:15,47.2,SE@0.5,,0.0,0,45.3,93.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,05:30,47.9,SE@0.5,,0.0,0,46.2,93.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,05:45,47.9,E@0.5,,0.0,1,46.2,93.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,06:00,47.0,W@0.5,,0.0,3,45.2,93.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,06:15,46.3,W@0.7,,0.0,9,44.4,93.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,06:30,46.7,W@0.5,,0.0,17,45.3,94.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,06:45,48.9,W@0.4,,0.0,24,47.3,94.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,07:00,51.9,NW@0.4,,0.0,27,50.2,93.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,07:15,55.0,N @0.8,,0.0,30,52.1,90.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,07:30,57.0,N @1.5,,0.0,68,52.5,84.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,07:45,58.0,N @3.8,,0.0,167,52.1,80.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,08:00,59.1,N @4.5,,0.0,259,52.4,78.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,08:15,59.5,N@5.9,,0.0,300,52.1,76.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,08:30,60.3,NE@4.8,,0.0,344,52.4,75.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
