Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-10,14:45,48.8,43.5,81.7,0.0,69,,S,11.0,16.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,15:00,48.7,43.6,82.4,0.01,31,,S,9.8,15.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,15:15,48.4,44.1,84.9,0.01,77,,S,12.0,17.5,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,15:30,48.4,44.3,85.9,0.0,58,,S,8.9,14.6,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,15:45,48.2,44.3,86.5,0.0,23,,S,10.8,16.4,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,16:00,47.9,44.1,86.6,0.0,15,,S,9.7,14.6,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,16:15,47.4,44.4,88.9,0.0,7,,S,7.3,11.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,16:30,47.1,43.8,88.0,0.0,1,,S,8.9,14.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,16:45,46.7,42.9,86.3,0.03,0,,S,10.8,18.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,17:00,45.5,41.7,86.6,0.03,0,,S,9.4,14.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,17:15,44.9,41.7,88.6,0.01,0,,S,7.0,9.6,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,17:30,45.0,41.4,87.2,0.0,0,,S,8.7,15.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,17:45,44.8,40.5,84.7,0.0,0,,S,10.4,17.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,18:00,44.4,41.1,88.1,0.0,0,,S,6.9,10.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,18:15,44.4,41.1,88.1,0.0,0,,S,10.0,17.8,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,18:30,43.9,39.9,85.8,0.0,0,,S,11.3,19.2,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,18:45,43.2,39.5,86.5,0.0,0,,S,10.9,17.8,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,19:00,43.1,39.6,87.1,0.0,0,,S,8.6,14.2,0.76,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,19:15,43.3,40.0,87.7,0.0,0,,S,9.4,16.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,19:30,43.6,40.0,87.2,0.0,0,,S,10.9,18.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,19:45,43.5,39.8,86.7,0.0,0,,S,11.5,19.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,20:00,43.0,39.3,86.7,0.01,0,,S,13.5,22.1,0.6,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,20:15,42.3,39.7,90.4,0.02,0,,S,11.4,18.2,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,20:30,42.4,39.9,90.6,0.0,0,,S,9.0,14.2,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,20:45,42.7,40.1,90.4,0.0,0,,S,10.1,16.7,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,21:00,42.9,40.0,89.4,0.0,0,,S,10.3,16.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,21:15,43.0,40.1,89.3,0.0,0,,S,8.9,13.5,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,21:30,43.0,40.3,90.1,0.04,0,,S,9.8,15.3,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,21:45,42.8,40.4,91.2,0.03,0,,S,10.1,16.7,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,22:00,42.7,40.4,91.7,0.0,0,,S,8.1,12.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,22:15,42.7,40.5,91.7,0.0,0,,S,8.5,13.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,22:30,42.9,40.6,91.3,0.02,0,,S,10.7,14.6,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,22:45,42.9,40.7,91.6,0.01,0,,S,10.3,16.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,23:00,43.0,40.7,91.5,0.01,0,,S,9.0,15.3,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,23:15,43.1,40.6,90.8,0.0,0,,S,10.0,18.2,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,23:30,43.0,40.2,89.7,0.0,0,,S,11.2,19.2,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,23:45,42.9,40.0,89.4,0.0,0,,S,11.3,21.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,24:00,43.0,39.9,88.7,0.0,0,,S,13.1,22.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,00:15,43.3,39.8,87.4,0.0,0,,S,12.3,18.2,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,00:30,43.4,39.7,86.8,0.0,0,,S,12.5,20.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,00:45,43.1,39.4,86.7,0.0,0,,S,11.8,20.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,01:00,42.9,39.4,87.4,0.0,0,,S,11.8,17.8,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,01:15,42.8,39.5,88.0,0.0,0,,S,10.0,16.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,01:30,42.7,39.5,88.4,0.0,0,,S,9.6,15.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,01:45,42.6,39.5,88.4,0.0,0,,S,10.0,15.3,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,02:00,42.6,39.3,88.0,0.0,0,,S,10.7,20.3,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,02:15,42.7,39.0,86.6,0.0,0,,S,11.4,18.2,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,02:30,42.7,38.9,86.1,0.0,0,,S,10.9,17.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,02:45,42.6,38.8,86.2,0.0,0,,S,10.6,18.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,03:00,42.4,38.7,86.7,0.0,0,,S,9.8,15.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,03:15,42.4,38.6,86.3,0.0,0,,S,8.8,13.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,03:30,42.6,38.6,85.5,0.0,0,,S,10.6,17.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,03:45,42.8,38.7,85.2,0.0,0,,S,9.1,17.8,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,04:00,42.9,38.8,85.1,0.0,0,,S,11.4,20.3,0.94,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,04:15,43.0,38.9,85.1,0.0,0,,S,9.5,16.0,0.84,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,04:30,43.1,38.9,85.0,0.0,0,,S,9.7,16.7,0.22,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,04:45,43.1,38.8,84.8,0.0,0,,S,9.4,16.7,0.52,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,05:00,42.9,38.8,85.2,0.0,0,,S,9.9,17.8,0.92,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,05:15,42.8,38.7,85.2,0.0,0,,S,9.9,15.7,0.6,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,05:30,42.6,38.7,85.8,0.0,0,,S,7.9,13.5,0.98,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,05:45,42.7,38.6,85.5,0.0,0,,S,7.7,11.7,0.96,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,06:00,42.9,38.5,84.2,0.0,0,,S,9.1,13.9,0.07,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,06:15,43.3,38.4,82.6,0.0,0,,S,9.3,17.1,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,06:30,43.6,38.3,81.5,0.0,0,,S,10.7,15.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,06:45,43.7,38.3,81.2,0.0,0,,S,11.0,19.2,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,07:00,44.0,38.2,80.2,0.0,0,,S,11.9,20.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,07:15,44.2,38.2,79.2,0.0,0,,S,12.8,20.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,07:30,44.5,38.2,78.5,0.0,0,,S,12.2,18.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,07:45,44.6,38.3,78.1,0.0,1,,S,12.0,18.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,08:00,44.5,38.6,79.7,0.0,2,,S,13.9,23.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,08:15,44.0,39.1,82.6,0.0,10,,S,13.5,20.7,0.19,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,08:30,44.2,38.9,81.4,0.0,26,,S,16.3,31.4,0.28,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,08:45,44.2,38.8,81.1,0.0,34,,S,17.5,26.8,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,09:00,44.0,39.2,83.2,0.0,44,,S,15.1,22.1,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,09:15,43.7,39.7,85.6,0.0,51,,S,13.8,20.7,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,09:30,43.4,39.5,85.7,0.0,27,,S,14.2,22.1,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,09:45,43.3,39.4,86.1,0.0,20,,S,13.1,22.1,0.29,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,10:00,43.4,39.7,86.6,0.0,93,,S,16.3,25.0,0.25,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,10:15,43.8,39.8,85.8,0.0,98,,S,17.2,27.1,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,10:30,43.9,39.4,84.1,0.0,177,,S,20.9,31.8,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,10:45,44.3,39.7,83.9,0.0,276,,S,17.1,27.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,11:00,44.5,39.8,83.6,0.0,207,,S,18.5,28.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,11:15,44.5,39.8,83.6,0.0,198,,S,16.8,25.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,11:30,43.9,39.5,84.2,0.0,157,,S,19.9,27.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,11:45,43.7,39.8,86.2,0.0,130,,S,19.1,29.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,12:00,43.8,40.5,87.9,0.0,147,,S,16.2,25.3,0.81,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,12:15,44.1,41.1,89.0,0.0,129,,S,16.3,27.1,0.02,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,12:30,44.4,41.7,90.3,0.0,136,,S,14.8,27.1,0.6,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,12:45,44.3,42.0,91.4,0.0,135,,S,15.6,22.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,13:00,44.5,42.5,92.3,0.0,130,,S,14.7,22.8,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,13:15,44.7,42.7,92.7,0.0,115,,S,15.1,27.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,13:30,45.1,42.8,91.5,0.0,109,,S,15.6,25.3,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,13:45,45.0,42.8,91.9,0.01,61,,S,15.3,26.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,14:00,45.0,43.2,93.4,0.0,81,,S,13.8,19.6,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,14:15,45.4,43.8,93.8,0.0,61,,S,13.5,21.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,14:30,46.1,44.5,94.3,0.01,87,,S,10.5,16.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,14:45,47.0,45.4,93.9,0.0,77,,S,9.3,16.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,15:00,47.8,45.3,91.1,0.0,44,,S,10.5,18.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,15:15,48.4,45.4,89.2,0.0,49,,S,9.3,15.3,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,15:30,49.1,45.2,86.3,0.0,31,,S,7.7,14.2,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,15:45,49.0,45.0,85.9,0.0,11,,S,7.8,13.5,0.96,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,16:00,48.6,44.9,86.8,0.01,7,,S,9.9,15.3,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,16:15,48.0,45.2,90.1,0.03,17,,S,9.7,14.6,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,16:30,47.9,45.3,90.8,0.0,3,,S,9.3,14.6,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,16:45,47.8,45.5,91.6,0.01,1,,S,9.9,14.6,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,17:00,48.0,45.7,91.6,0.0,0,,S,9.1,13.9,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,17:15,48.5,45.8,90.4,0.0,0,,SW,7.9,18.9,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,17:30,48.6,45.3,88.3,0.0,0,,SW,9.4,16.4,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,17:45,48.4,44.6,86.6,0.0,0,,SW,9.8,19.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,18:00,48.2,44.2,85.9,0.0,0,,SW,12.7,20.7,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,18:15,48.0,44.4,87.3,0.0,0,,SW,11.9,18.5,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,18:30,47.7,44.4,88.2,0.0,0,,SW,13.4,19.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,18:45,47.5,43.9,87.0,0.0,0,,SW,14.7,21.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,19:00,47.1,44.3,89.9,0.0,0,,SW,11.1,17.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,19:15,46.8,44.0,89.9,0.0,0,,W,11.8,16.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,19:30,47.0,43.3,86.7,0.0,0,,SW,10.2,15.3,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,19:45,46.7,42.7,85.8,0.0,0,,SW,8.0,12.8,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,20:00,46.5,42.7,86.5,0.0,0,,SW,7.2,10.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,20:15,46.3,42.6,86.8,0.0,0,,SW,8.7,14.2,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,20:30,46.6,42.5,85.7,0.0,0,,SW,6.9,11.7,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,20:45,46.6,42.8,86.7,0.0,0,,SW,6.7,9.6,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,21:00,46.0,43.2,89.9,0.0,0,,SW,4.9,11.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,21:15,46.4,43.0,87.8,0.0,0,,SW,6.1,8.5,0.75,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,21:30,46.1,42.8,88.3,0.0,0,,SW,6.1,11.4,0.4,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,21:45,45.9,42.8,88.8,0.0,0,,SW,5.3,9.2,0.68,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,22:00,46.0,42.9,88.7,0.0,0,,SW,6.8,10.3,0.47,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,22:15,46.0,42.9,88.7,0.0,0,,SW,6.1,8.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,22:30,46.0,42.6,87.8,0.0,0,,SW,4.7,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,22:45,46.0,42.3,87.0,0.0,0,,SW,3.0,6.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,23:00,45.7,42.5,88.3,0.0,0,,S,4.5,7.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,23:15,45.8,42.5,88.2,0.0,0,,S,4.7,6.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,23:30,45.3,42.2,88.9,0.0,0,,S,3.9,6.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,23:45,45.4,42.1,88.2,0.0,0,,S,4.3,6.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-11,24:00,45.6,42.2,87.6,0.0,0,,S,4.7,8.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,00:15,45.1,41.8,88.0,0.0,0,,S,3.7,6.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,00:30,44.6,41.7,89.3,0.0,0,,S,5.3,9.2,0.36,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,00:45,44.9,42.1,89.8,0.0,0,,SW,5.6,8.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,01:00,45.1,42.2,89.3,0.0,0,,SW,6.9,8.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,01:15,45.3,42.3,88.8,0.0,0,,SW,4.8,7.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,01:30,45.3,42.0,88.1,0.0,0,,S,3.8,6.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,01:45,44.6,41.5,88.9,0.0,0,,SW,3.4,6.0,0.14,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,02:00,44.0,41.7,91.5,0.0,0,,S,4.1,6.4,0.57,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,02:15,43.9,41.7,91.7,0.0,0,,S,3.6,5.7,0.24,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,02:30,44.2,41.6,90.4,0.0,0,,S,1.0,4.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,02:45,44.4,41.7,90.2,0.0,0,,S,1.7,6.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,03:00,44.9,41.7,88.7,0.0,0,,S,4.2,7.8,0.05,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,03:15,44.9,42.1,89.7,0.0,0,,S,5.4,8.2,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,03:30,44.5,42.4,92.4,0.0,0,,S,6.7,10.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,03:45,44.2,42.5,93.7,0.0,0,,S,1.5,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,04:00,44.0,42.6,94.6,0.0,0,,S,2.1,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,04:15,44.1,42.7,94.9,0.0,0,,S,1.5,4.9,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,04:30,43.9,42.6,95.0,0.0,0,,S,0.1,2.1,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,04:45,44.2,42.9,95.4,0.0,0,,S,1.5,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,05:00,44.9,43.4,94.5,0.0,0,,S,5.4,7.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,05:15,45.1,43.4,93.3,0.0,0,,S,5.2,9.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-12,05:30,45.1,43.3,93.1,0.0,0,,S,5.8,9.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
