Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-29,08:45,51.9,SE@1.9,,0.0,16,50.8,96.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,09:00,52.4,SE@2.4,,0.0,40,51.4,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,09:15,52.7,NE@2.1,,0.0,64,51.7,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,09:30,52.9,N @2.0,,0.0,131,51.9,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,09:45,52.7,NE@2.6,,0.0,67,51.7,96.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,10:00,52.8,N @3.4,,0.0,123,51.7,96.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,10:15,53.0,N@2.5,,0.0,107,52.0,96.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,10:30,53.3,NE@2.9,,0.0,124,52.2,96.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,10:45,53.6,NE@1.8,,0.0,133,52.5,96.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,11:00,53.9,NE@2.2,,0.0,114,52.7,95.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,11:15,54.1,NE@1.8,,0.0,114,52.7,95.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,11:30,54.4,NE@1.3,,0.0,93,52.7,94.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,11:45,54.9,NE@1.8,,0.0,99,53.1,93.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,12:00,55.5,NE@2.4,,0.0,102,53.4,92.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,12:15,55.9,NE@1.8,,0.0,141,53.3,90.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,12:30,56.3,NE@1.6,,0.0,205,53.3,89.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,12:45,57.1,E@0.5,,0.0,210,53.7,88.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,13:00,57.5,W@1.1,,0.0,201,53.7,87.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,13:15,57.8,W@1.1,,0.0,190,53.6,85.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,13:30,58.1,S@1.1,,0.0,166,53.8,85.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,13:45,58.7,SW@1.3,,0.0,191,54.0,84.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,14:00,58.7,SW@0.9,,0.0,194,53.7,83.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,14:15,59.6,W@2.0,,0.0,242,54.1,81.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,14:30,59.5,W@2.5,,0.0,260,54.2,82.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,14:45,60.0,N @1.2,,0.0,305,54.4,81.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,15:00,61.0,NW@1.3,,0.0,166,54.9,80.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,15:15,60.6,N@1.7,,0.0,127,54.6,80.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,15:30,60.0,NW@2.6,,0.0,101,54.5,81.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,15:45,60.5,W@0.5,,0.0,130,54.7,81.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,16:00,61.1,W@0.4,,0.0,112,55.0,80.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,16:15,61.3,N@0.8,,0.0,85,55.3,80.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,16:30,61.3,N@0.7,,0.0,68,55.4,80.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,16:45,61.2,NE@1.9,,0.0,36,55.5,81.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,17:00,61.0,NE@1.2,,0.0,18,55.6,82.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,17:15,60.5,NE@1.1,,0.0,24,55.5,83.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,17:30,60.8,NE@0.6,,0.0,20,56.3,85.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,17:45,60.5,NE@0.5,,0.0,9,56.1,85.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,18:00,60.3,NE@0.9,,0.0,4,56.2,86.3,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,18:15,59.8,NE@0.9,,0.0,1,56.2,87.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,18:30,59.2,NE@0.4,,0.0,0,55.9,88.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,18:45,58.7,NE@2.5,,0.0,0,55.8,90.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,19:00,58.7,E@1.4,,0.0,0,56.0,90.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,19:15,58.8,NE@1.3,,0.0,0,56.1,90.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,19:30,58.6,E@0.4,,0.0,0,56.0,90.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,19:45,58.0,NE@0.7,,0.0,0,55.5,91.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,20:00,58.1,NE@0.4,,0.0,0,55.7,91.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,20:15,57.8,NE@0.4,,0.0,0,55.6,92.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,20:30,57.3,NE@0.4,,0.0,0,55.0,92.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,20:45,56.9,NE@0.4,,0.0,0,54.8,92.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,21:00,56.8,NE@0.4,,0.0,0,54.9,93.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,21:15,57.0,NE@0.4,,0.0,0,55.1,93.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,21:30,57.0,NE@0.4,,0.0,0,55.1,93.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,21:45,57.0,NE@0.4,,0.0,0,55.3,93.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,22:00,57.0,NE@0.4,,0.0,0,55.2,93.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,22:15,57.0,NE@0.7,,0.0,0,55.3,94.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,22:30,57.2,NE@0.4,,0.0,0,55.5,94.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,22:45,57.0,NE@0.4,,0.0,0,55.3,94.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,23:00,57.0,NE@0.4,,0.0,0,55.4,94.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,23:15,56.8,NE@0.4,,0.0,0,55.2,94.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,23:30,56.6,NE@0.4,,0.0,0,55.0,94.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,23:45,56.4,NE@0.4,,0.0,0,54.9,94.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,24:00,56.4,NE@0.4,,0.0,0,54.9,94.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,00:15,56.5,NE@0.4,,0.0,0,55.0,94.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,00:30,56.4,E@1.1,,0.0,0,55.0,94.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,00:45,56.6,E@0.4,,0.0,0,55.1,94.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,01:00,56.4,E@0.5,,0.0,0,55.0,94.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,01:15,56.3,NE@0.8,,0.0,0,54.9,95.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,01:30,56.4,W@0.5,,0.01,0,55.1,95.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,01:45,56.6,W@0.4,,0.0,0,55.2,95.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,02:00,56.5,NW@0.6,,0.0,0,55.2,95.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,02:15,56.4,E@0.6,,0.0,0,55.1,95.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,02:30,56.5,E@0.4,,0.0,0,55.1,95.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,02:45,56.6,SE@0.7,,0.0,0,55.2,95.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,03:00,56.8,S@0.4,,0.01,0,55.5,95.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,03:15,56.6,E@0.4,,0.0,0,55.3,95.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,03:30,56.6,E@0.4,,0.0,0,55.3,95.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,03:45,56.6,E@0.4,,0.0,0,55.3,95.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,04:00,56.8,SE@0.6,,0.0,0,55.6,95.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,04:15,57.5,S@1.3,,0.01,0,56.3,95.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,04:30,57.6,S@3.3,,0.0,0,56.3,95.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,04:45,57.5,S@3.1,,0.01,0,56.1,95.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,05:00,57.8,SE@4.1,,0.0,0,56.3,94.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,05:15,57.8,S@4.6,,0.0,0,56.2,94.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,05:30,58.2,SE@6.3,,0.0,0,56.4,93.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,05:45,58.4,S@7.2,,0.0,0,56.4,92.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,06:00,58.5,SE@7.8,,0.0,0,56.2,92.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,06:15,58.5,S@5.9,,0.0,0,56.1,91.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,06:30,58.6,S@6.5,,0.0,0,56.1,91.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,06:45,58.6,SE@6.0,,0.0,0,56.2,91.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,07:00,58.6,S@4.7,,0.0,0,56.2,91.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,07:15,58.5,S@3.0,,0.0,0,56.2,91.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,07:30,58.4,S@5.5,,0.01,0,56.2,92.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,07:45,58.2,SE@4.9,,0.01,1,56.2,92.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,08:00,58.2,SE@4.7,,0.0,2,56.3,93.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,08:15,58.3,SE@4.9,,0.0,8,56.3,93.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,08:30,58.2,S@6.0,,0.0,10,56.2,92.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,08:45,58.4,SE@5.7,,0.0,12,56.3,92.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,09:00,58.4,S@6.4,,0.01,17,56.3,92.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,09:15,58.6,S@6.0,,0.0,19,56.4,92.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,09:30,58.7,SE@6.1,,0.0,32,56.4,91.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,09:45,58.9,SE@6.3,,0.0,50,56.5,91.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,10:00,59.1,S@6.2,,0.01,38,56.7,91.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,10:15,59.1,S@5.8,,0.0,42,56.8,92.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,10:30,59.3,S@5.1,,0.0,43,57.2,92.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,10:45,59.6,S@4.2,,0.01,61,57.5,92.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,11:00,59.5,SE@4.4,,0.01,55,57.4,92.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,11:15,59.5,SE@4.5,,0.0,77,57.6,93.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,11:30,59.8,SE@3.9,,0.0,163,58.0,93.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,11:45,60.4,SE@5.3,,0.0,177,58.3,92.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,12:00,60.7,SE@5.5,,0.0,129,58.4,91.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,12:15,61.0,SE@5.0,,0.0,100,58.5,91.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,12:30,61.9,S@5.3,,0.0,124,59.2,90.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,12:45,62.2,SE@6.6,,0.0,168,59.2,90.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,13:00,62.4,S@8.7,,0.0,140,59.2,89.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,13:15,62.6,S@7.2,,0.0,195,59.7,90.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,13:30,63.3,SE@6.3,,0.0,173,60.2,89.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,13:45,63.4,SW@6.8,,0.0,68,59.7,87.5,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,14:00,62.0,SW@5.3,,0.01,56,58.7,89.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,14:15,61.6,SW@6.0,,0.0,54,58.6,89.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,14:30,61.9,SW@4.8,,0.0,69,58.7,89.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,14:45,62.1,SW@5.1,,0.0,66,58.7,88.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,15:00,62.2,SW@6.4,,0.01,104,58.5,87.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,15:15,62.2,SW@6.7,,0.0,123,58.2,86.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,15:30,61.9,SW@6.9,,0.0,114,58.3,87.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,15:45,61.2,SW@6.7,,0.0,70,57.6,87.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,16:00,61.0,W@5.1,,0.0,82,57.2,87.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,16:15,61.1,SW@4.7,,0.0,76,57.1,86.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,16:30,60.8,SW@5.4,,0.0,53,56.0,84.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,16:45,60.4,SW@5.6,,0.0,38,55.7,84.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,17:00,60.0,SW@5.3,,0.0,38,55.5,85.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,17:15,59.8,SW@5.0,,0.0,41,55.2,84.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,17:30,59.6,SW@5.6,,0.0,44,55.0,84.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,17:45,59.3,W@8.3,,0.0,23,54.5,84.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,18:00,58.7,SW@8.4,,0.0,4,54.2,85.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,18:15,58.4,W@8.1,,0.0,1,54.4,86.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,18:30,58.0,SW@8.5,,0.0,0,53.9,86.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,18:45,57.7,W@7.9,,0.0,0,53.5,86.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,19:00,56.8,W@9.0,,0.0,0,52.5,85.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,19:15,56.1,W@8.1,,0.0,0,50.8,82.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,19:30,55.9,SW@8.5,,0.0,0,49.4,78.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,19:45,55.3,W@7.3,,0.0,0,49.2,79.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,20:00,55.0,W@7.4,,0.0,0,49.6,82.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,20:15,54.6,SW@6.0,,0.0,0,49.7,83.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,20:30,54.6,SW@7.3,,0.0,0,49.8,83.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,20:45,54.4,SW@10.7,,0.0,0,49.7,84.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,21:00,54.1,SW@7.9,,0.0,0,49.6,84.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,21:15,53.9,SW@9.2,,0.0,0,49.7,85.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,21:30,53.6,SW@7.6,,0.0,0,49.5,85.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,21:45,53.5,SW@8.1,,0.0,0,49.5,86.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,22:00,53.7,SW@7.9,,0.0,0,49.8,86.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,22:15,54.0,SW@7.4,,0.0,0,49.7,85.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,22:30,54.0,SW@8.2,,0.0,0,49.8,85.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,22:45,54.4,SW@8.6,,0.0,0,50.1,85.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,23:00,54.2,SW@8.2,,0.0,0,50.0,85.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,23:15,54.4,S@6.8,,0.0,0,50.0,85.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,23:30,54.0,S@5.8,,0.0,0,50.0,86.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,23:45,53.5,S@4.4,,0.0,0,50.0,87.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-30,24:00,53.6,S@4.6,,0.0,0,50.3,88.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-31,00:15,53.8,S@4.2,,0.0,0,50.4,88.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-31,00:30,53.8,SW@0.8,,0.0,0,50.4,88.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-31,00:45,53.5,SW@2.5,,0.0,0,50.3,88.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
