Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-21,16:15,62.8,S@6.1,,0.0,148,53.0,70.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,16:30,62.7,S@6.3,,0.0,113,53.1,70.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,16:45,62.5,S@5.5,,0.0,83,53.3,71.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,17:00,62.3,S@6.4,,0.0,71,53.3,72.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,17:15,62.0,S@5.0,,0.0,52,53.5,73.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,17:30,61.6,S@4.9,,0.0,39,53.2,74.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,17:45,61.3,S@3.9,,0.0,32,53.5,75.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,18:00,61.2,SW@3.7,,0.0,20,53.8,76.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,18:15,60.7,S@2.5,,0.0,5,53.6,77.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,18:30,60.1,SW@2.4,,0.0,1,53.6,79.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,18:45,59.1,SW@2.6,,0.0,0,53.2,80.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,19:00,58.1,SW@3.1,,0.0,0,52.9,82.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,19:15,57.2,SW@2.0,,0.0,0,52.5,84.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,19:30,56.8,SW@1.7,,0.0,0,52.7,85.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,19:45,56.3,SE@0.6,,0.0,0,52.2,86.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,20:00,56.1,E@0.9,,0.0,0,52.6,87.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,20:15,56.8,E@1.0,,0.0,0,53.2,87.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,20:30,56.5,E@1.6,,0.0,0,52.8,87.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,20:45,55.6,E@1.4,,0.0,0,52.2,88.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,21:00,54.8,E@0.7,,0.0,0,51.8,89.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,21:15,54.9,S@0.5,,0.0,0,52.1,90.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,21:30,54.9,SW@2.8,,0.0,0,52.4,91.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,21:45,55.7,SE@2.5,,0.0,0,53.3,91.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,22:00,56.3,E@1.6,,0.0,0,53.4,89.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,22:15,56.3,S@2.3,,0.0,0,53.0,88.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,22:30,55.4,SE@0.7,,0.0,0,51.7,87.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,22:45,53.9,S@0.4,,0.0,0,50.5,88.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,23:00,52.3,S@0.4,,0.0,0,49.3,89.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,23:15,52.0,SW@2.6,,0.0,0,49.9,92.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,23:30,52.3,SW@1.8,,0.0,0,50.4,93.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,23:45,52.6,SW@0.5,,0.0,0,50.8,93.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,24:00,52.4,SW@0.6,,0.0,0,50.7,93.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,00:15,51.2,S@0.4,,0.0,0,49.4,93.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,00:30,51.2,S@0.4,,0.0,0,49.6,94.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,00:45,51.9,S@0.4,,0.0,0,50.4,94.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,01:00,53.1,S@0.9,,0.0,0,51.6,94.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,01:15,52.8,S@1.9,,0.0,0,51.2,94.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,01:30,52.0,S@1.8,,0.0,0,50.3,94.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,01:45,50.4,S@0.4,,0.0,0,48.7,94.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,02:00,50.8,SE@1.7,,0.0,0,49.4,95.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,02:15,51.7,SE@0.9,,0.0,0,50.2,94.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,02:30,51.0,SE@0.4,,0.0,0,49.5,94.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,02:45,50.8,SE@0.4,,0.0,0,49.3,94.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,03:00,50.0,SE@0.4,,0.0,0,48.5,94.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,03:15,50.3,SE@0.8,,0.0,0,49.0,95.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,03:30,49.9,SE@0.5,,0.0,0,48.6,95.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,03:45,49.8,SE@1.1,,0.0,0,48.5,95.3,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,04:00,50.7,SE@2.3,,0.0,0,49.5,95.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,04:15,50.2,SE@0.7,,0.0,0,48.9,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,04:30,49.9,SW@1.0,,0.0,0,48.7,95.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,04:45,49.9,S@0.5,,0.0,0,48.7,95.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,05:00,48.9,SE@0.4,,0.0,0,47.6,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,05:15,49.0,SE@0.5,,0.0,0,47.9,95.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,05:30,48.3,SE@0.4,,0.0,0,47.1,95.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,05:45,48.2,SE@0.4,,0.0,0,47.0,95.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,06:00,48.7,SE@0.5,,0.0,0,47.6,95.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,06:15,49.2,S@0.5,,0.0,0,48.2,96.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,06:30,49.0,SE@0.7,,0.0,0,47.9,95.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,06:45,49.2,SE@0.4,,0.0,0,48.1,96.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,07:00,49.5,S@0.6,,0.0,0,48.4,96.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,07:15,49.8,S@0.7,,0.0,0,48.8,96.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,07:30,50.1,SW@1.0,,0.0,0,49.0,96.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,07:45,50.1,S@1.5,,0.0,1,49.0,96.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,08:00,50.4,S@1.9,,0.0,4,49.3,96.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,08:15,50.5,S@0.8,,0.0,13,49.4,96.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,08:30,50.8,SE@0.7,,0.0,26,49.7,95.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,08:45,51.3,SE@0.5,,0.0,33,50.2,95.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,09:00,51.6,SE@0.6,,0.0,61,50.4,95.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,09:15,52.0,S@1.1,,0.0,57,50.8,95.6,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,09:30,52.5,S@0.8,,0.0,69,51.2,95.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,09:45,53.5,S@2.2,,0.0,117,52.1,95.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,10:00,54.4,S@3.8,,0.0,117,52.6,93.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,10:15,55.1,S@4.3,,0.0,113,52.9,92.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,10:30,55.4,SW@3.5,,0.0,116,52.9,91.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,10:45,55.8,SW@2.6,,0.0,169,52.9,89.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,11:00,56.6,S@2.5,,0.0,249,53.7,90.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,11:15,57.9,S@2.3,,0.0,301,54.4,87.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,11:30,59.2,W@1.6,,0.0,279,54.8,85.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,11:45,59.9,SW@0.9,,0.0,288,55.0,83.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,12:00,61.8,S@2.3,,0.0,462,55.3,79.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,12:15,62.7,S@2.6,,0.0,614,55.5,77.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,12:30,64.5,SE@3.1,,0.0,728,56.2,74.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,12:45,64.3,S@4.3,,0.0,416,55.9,74.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,13:00,65.1,S@3.6,,0.0,399,56.3,73.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,13:15,64.7,SE@3.2,,0.0,219,56.2,73.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,13:30,63.8,SE@2.0,,0.0,133,55.8,75.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,13:45,64.2,S@1.1,,0.0,110,56.0,74.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,14:00,64.3,E@0.4,,0.0,81,55.5,73.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,14:15,64.0,SE@1.7,,0.0,96,55.6,74.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,14:30,64.3,S@1.3,,0.0,85,55.8,73.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,14:45,64.6,SW@1.9,,0.0,123,56.2,74.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,15:00,67.0,W@2.7,,0.0,325,56.7,69.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,15:15,64.2,W@7.6,,0.0,116,56.6,76.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,15:30,63.6,W@6.1,,0.0,159,56.0,76.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,15:45,64.5,W@4.7,,0.0,182,56.5,75.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,16:00,64.3,W@4.7,,0.0,201,56.3,75.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,16:15,64.0,W@4.1,,0.0,111,56.1,75.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,16:30,64.1,W@3.1,,0.0,76,56.1,75.2,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,16:45,63.8,W@5.2,,0.0,52,56.2,76.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,17:00,63.3,W@5.2,,0.0,52,55.6,75.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,17:15,63.2,W@5.4,,0.0,39,55.6,76.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,17:30,63.2,SW@1.8,,0.0,31,55.9,76.9,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,17:45,63.0,W@2.1,,0.0,15,55.5,76.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,18:00,62.8,W@2.5,,0.0,10,55.2,76.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,18:15,62.6,W@1.5,,0.0,5,55.3,77.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,18:30,62.1,SW@1.5,,0.0,1,55.8,80.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,18:45,61.2,SW@2.8,,0.0,0,55.2,80.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,19:00,60.5,SW@3.5,,0.0,0,54.6,80.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,19:15,59.3,SW@3.3,,0.0,0,54.1,82.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,19:30,58.9,SW@3.4,,0.0,0,53.9,83.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,19:45,59.1,SW@4.1,,0.0,0,54.1,83.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,20:00,59.4,W@5.5,,0.0,0,54.0,82.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,20:15,59.2,W@3.5,,0.0,0,53.6,81.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,20:30,58.5,NW@1.8,,0.0,0,53.0,82.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,20:45,57.0,SW@0.7,,0.0,0,52.5,84.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,21:00,56.3,NE@0.6,,0.0,0,52.3,86.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,21:15,55.6,SE@1.1,,0.0,0,52.0,87.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,21:30,55.4,SE@1.0,,0.0,0,52.0,88.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,21:45,54.8,SE@1.2,,0.0,0,51.9,89.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,22:00,54.3,SE@0.7,,0.0,0,51.5,90.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,22:15,55.5,SW@1.1,,0.0,0,53.1,91.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,22:30,55.7,NW@1.1,,0.0,0,53.0,90.5,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,22:45,55.0,N@0.4,,0.0,0,52.4,91.1,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,23:00,55.0,N@0.5,,0.0,0,52.6,91.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,23:15,54.9,NE@1.3,,0.0,0,52.8,92.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,23:30,55.2,NE@0.4,,0.0,0,53.1,92.5,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,23:45,55.2,NE@0.4,,0.0,0,53.1,92.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-22,24:00,55.1,NE@0.4,,0.0,0,53.0,92.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,00:15,55.1,NE@0.4,,0.0,0,53.1,92.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,00:30,54.9,NE@0.4,,0.0,0,53.0,93.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,00:45,55.1,NE@0.5,,0.0,0,53.2,93.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,01:00,55.0,SE@0.9,,0.0,0,53.2,93.5,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,01:15,55.3,SE@0.4,,0.0,0,53.5,93.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,01:30,55.3,SE@0.4,,0.0,0,53.6,93.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,01:45,55.4,NE@0.4,,0.0,0,53.6,93.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,02:00,55.3,N @0.4,,0.0,0,53.5,93.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,02:15,54.8,N @0.4,,0.0,0,53.1,93.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,02:30,53.9,N @0.4,,0.0,0,52.2,93.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,02:45,52.7,N @0.4,,0.0,0,51.1,94.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,03:00,51.2,N @0.4,,0.0,0,49.5,93.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,03:15,51.0,N @0.4,,0.0,0,49.5,94.7,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,03:30,50.6,N @0.4,,0.0,0,49.1,94.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,03:45,49.0,N @0.4,,0.0,0,47.6,94.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,04:00,48.9,N @0.4,,0.0,0,47.6,95.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,04:15,49.9,N@0.4,,0.0,0,48.7,95.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,04:30,49.7,W@0.4,,0.0,0,48.4,95.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,04:45,49.9,W@0.4,,0.0,0,48.7,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,05:00,49.8,W@0.4,,0.0,0,48.6,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,05:15,49.3,W@0.4,,0.0,0,48.1,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,05:30,49.5,W@0.4,,0.0,0,48.3,95.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,05:45,48.2,W@0.4,,0.0,0,47.0,95.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,06:00,47.9,SW@0.4,,0.0,0,46.8,95.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,06:15,48.1,S@0.4,,0.0,0,47.0,95.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,06:30,48.8,NW@0.4,,0.0,0,47.7,96.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,06:45,48.9,NW@0.4,,0.0,0,47.8,96.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,07:00,48.3,N@0.4,,0.0,0,47.2,95.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,07:15,48.5,N@0.4,,0.0,0,47.4,96.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,07:30,49.4,N@0.4,,0.0,1,48.4,96.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,07:45,49.9,N@0.4,,0.0,3,48.9,96.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,08:00,50.0,S@0.4,,0.0,8,49.0,96.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,08:15,50.5,W@0.4,,0.0,15,49.5,96.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-23,08:30,51.2,NW@0.4,,0.0,26,50.2,96.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
