Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-05,14:30,85.2,55.8,36.8,0.0,849,,W,11.1,18.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,14:45,83.6,55.9,38.7,0.0,823,,W,11.4,16.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,15:00,82.2,55.2,39.5,0.0,797,,W,13.3,19.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,15:15,80.6,55.1,41.5,0.0,768,,W,12.3,19.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,15:30,80.6,55.9,42.7,0.0,734,,W,10.0,17.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,15:45,79.4,55.6,44.0,0.0,700,,W,11.8,20.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,16:00,77.7,55.4,46.1,0.0,663,,W,12.3,18.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,16:15,76.1,55.2,48.4,0.0,624,,SW,12.0,18.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,16:30,74.9,54.6,49.2,0.0,585,,W,12.2,18.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,16:45,74.7,54.5,49.4,0.0,547,,SW,13.3,20.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,17:00,72.9,54.0,51.4,0.0,508,,W,14.9,25.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,17:15,71.8,53.9,53.2,0.0,468,,W,13.9,22.5,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,17:30,70.5,53.7,55.2,0.0,426,,W,13.5,20.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,17:45,69.8,53.6,56.4,0.0,380,,W,11.1,19.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,18:00,69.2,53.3,57.0,0.0,339,,W,11.4,17.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,18:15,68.6,53.1,57.7,0.0,294,,W,11.0,17.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,18:30,67.8,53.0,59.0,0.0,251,,SW,8.7,16.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,18:45,66.6,52.5,60.5,0.0,207,,SW,9.9,16.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,19:00,64.5,51.9,63.5,0.0,167,,SW,11.3,17.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,19:15,63.4,51.9,66.1,0.0,128,,W,8.6,13.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,19:30,62.2,51.6,68.3,0.0,89,,SW,6.9,12.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,19:45,61.1,51.4,70.4,0.0,40,,W,5.5,12.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,20:00,59.7,51.2,73.3,0.0,8,,W,7.4,13.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,20:15,59.2,51.2,74.8,0.0,3,,SW,8.1,13.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,20:30,58.8,51.2,75.7,0.0,1,,SW,8.4,13.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,20:45,58.4,51.2,76.9,0.0,0,,SW,5.1,12.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,21:00,58.0,51.2,77.9,0.0,0,,SW,7.1,14.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,21:15,57.9,51.2,78.2,0.0,0,,SW,4.7,11.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,21:30,57.6,51.1,79.0,0.0,0,,SW,2.9,8.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,21:45,57.4,51.1,79.5,0.0,0,,SW,0.3,6.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,22:00,57.0,50.9,79.8,0.0,0,,N ,0.0,0.0,0.06,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,22:15,56.4,50.7,81.2,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,22:30,56.1,50.6,81.7,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,22:45,55.7,50.5,82.7,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,23:00,55.5,50.4,83.0,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,23:15,55.2,50.3,83.4,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,23:30,55.0,50.3,84.0,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,23:45,54.8,50.2,84.3,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,24:00,54.6,50.2,84.9,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,00:15,54.5,50.2,85.4,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,00:30,54.6,50.4,85.6,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,00:45,54.2,50.2,86.1,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,01:00,53.6,50.0,87.4,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,01:15,53.0,49.6,88.3,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,01:30,52.1,49.0,89.3,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,01:45,51.3,48.7,90.8,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,02:00,51.5,49.4,92.4,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,02:15,51.0,49.0,92.7,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,02:30,51.0,49.3,94.0,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,02:45,50.8,49.2,94.0,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,03:00,50.5,48.9,94.2,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,03:15,50.2,48.6,94.4,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,03:30,50.0,48.4,94.5,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,03:45,49.2,47.8,94.6,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,04:00,48.9,47.5,94.7,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,04:15,48.9,47.6,95.4,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,04:30,49.2,48.1,95.8,0.0,2,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,04:45,48.9,47.8,95.6,0.0,6,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,05:00,49.4,48.3,96.1,0.0,13,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,05:15,49.8,48.7,96.0,0.0,31,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,05:30,51.3,50.3,96.2,0.0,62,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,05:45,52.8,51.1,93.9,0.0,104,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,06:00,54.5,52.1,91.5,0.0,143,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,06:15,55.6,52.6,89.4,0.0,178,,N ,0.0,0.0,0.57,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,06:30,56.7,53.0,87.3,0.0,217,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,06:45,58.0,52.6,82.2,0.0,255,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,07:00,58.2,52.6,81.5,0.0,297,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,07:15,59.1,52.9,79.6,0.0,343,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,07:30,60.0,53.0,77.6,0.0,387,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,07:45,61.0,53.0,74.8,0.0,435,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,08:00,62.1,53.0,72.0,0.0,479,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,08:15,62.7,53.3,71.4,0.0,524,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,08:30,63.0,53.1,70.1,0.0,561,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,08:45,63.5,53.0,68.5,0.0,598,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,09:00,65.3,53.5,65.5,0.0,634,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,09:15,66.2,53.4,63.2,0.0,676,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,09:30,67.1,53.7,62.1,0.0,713,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,09:45,67.5,53.7,61.2,0.0,746,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,10:00,68.7,54.2,59.7,0.0,773,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,10:15,71.0,54.7,56.4,0.0,803,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,10:30,71.7,55.0,55.6,0.0,829,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,10:45,73.1,55.1,53.2,0.0,852,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,11:00,72.4,54.9,54.1,0.0,875,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,11:15,72.8,55.3,54.1,0.0,894,,SW,0.5,11.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,11:30,74.9,55.8,51.3,0.0,910,,W,1.0,8.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,11:45,75.3,55.4,49.9,0.0,924,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,12:00,75.8,55.6,49.6,0.0,932,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,12:15,77.5,55.8,47.2,0.0,937,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,12:30,76.9,55.8,48.1,0.0,938,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,12:45,78.6,56.6,46.8,0.0,939,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,13:00,79.4,56.9,46.1,0.0,937,,SW,0.0,1.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,13:15,80.8,57.1,44.2,0.0,932,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,13:30,82.2,57.8,43.3,0.0,923,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,13:45,82.9,57.4,41.9,0.0,911,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,14:00,82.7,57.7,42.6,0.0,892,,E,0.1,2.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,14:15,83.7,59.4,43.8,0.0,874,,SW,1.9,8.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,14:30,83.9,59.0,43.0,0.0,854,,SW,0.1,3.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,14:45,84.5,59.6,43.0,0.0,827,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,15:00,84.8,60.7,44.2,0.0,799,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,15:15,83.2,60.0,45.5,0.0,769,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,15:30,84.9,59.8,42.7,0.0,739,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,15:45,84.4,59.7,43.4,0.0,705,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,16:00,84.7,59.9,43.1,0.0,669,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,16:15,85.2,60.9,44.1,0.0,630,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,16:30,85.6,60.5,42.9,0.0,592,,W,0.0,1.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,16:45,85.0,61.6,45.4,0.0,550,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,17:00,85.8,59.8,41.6,0.0,506,,SW,4.3,11.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,17:15,84.0,59.9,44.1,0.0,464,,SW,8.5,12.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,17:30,83.2,58.5,43.2,0.0,417,,W,7.9,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,17:45,82.1,59.2,45.7,0.0,370,,W,4.9,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,18:00,81.4,58.9,46.4,0.0,325,,SW,7.6,10.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,18:15,80.0,59.1,48.9,0.0,281,,SW,7.6,11.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,18:30,79.0,58.0,48.6,0.0,238,,W,6.2,15.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,18:45,77.5,57.0,49.2,0.0,196,,W,7.8,13.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,19:00,76.1,56.9,51.2,0.0,154,,W,5.6,11.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,19:15,74.3,56.5,53.7,0.0,113,,W,7.9,11.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,19:30,72.5,55.6,55.3,0.0,78,,W,6.6,10.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,19:45,71.0,55.5,58.0,0.0,39,,SW,6.2,13.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,20:00,68.9,54.8,60.8,0.0,9,,SW,8.1,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,20:15,67.6,54.3,62.3,0.0,3,,SW,6.3,12.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,20:30,66.5,53.7,63.3,0.0,0,,W,5.7,10.3,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,20:45,65.8,53.2,63.7,0.0,0,,W,4.6,11.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,21:00,64.9,53.4,66.3,0.0,0,,SW,0.2,6.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,21:15,64.1,53.1,67.5,0.0,0,,SW,2.4,8.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,21:30,63.3,52.7,68.3,0.0,0,,SW,2.7,9.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,21:45,62.6,52.2,68.8,0.0,0,,SW,1.3,7.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,22:00,61.8,52.0,70.1,0.0,0,,SW,4.3,9.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,22:15,61.0,51.8,71.4,0.0,0,,SW,4.7,12.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,22:30,60.2,51.7,73.3,0.0,0,,SW,6.5,11.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,22:45,59.3,51.5,75.3,0.0,0,,SW,7.9,11.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-06,23:00,58.6,51.4,76.8,0.0,0,,SW,6.9,12.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,23:15,58.2,51.3,77.8,0.0,0,,SW,7.0,12.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,23:30,57.8,51.2,78.6,0.0,0,,SW,8.1,13.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,23:45,57.7,51.0,78.4,0.0,0,,W,9.1,16.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,24:00,57.4,50.8,78.4,0.0,0,,SW,7.6,13.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,00:15,57.1,50.7,79.1,0.0,0,,SW,6.6,12.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,00:30,56.8,50.6,79.7,0.0,0,,SW,3.7,10.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,00:45,56.5,50.4,80.1,0.0,0,,W,0.5,7.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,01:00,56.2,50.4,80.9,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,01:15,56.0,50.3,81.0,0.0,0,,SW,0.1,5.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,01:30,55.8,49.9,80.4,0.0,0,,W,3.2,10.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,01:45,55.7,49.7,80.0,0.0,0,,W,4.1,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,02:00,55.4,49.6,80.6,0.0,0,,SW,1.0,7.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,02:15,55.2,49.5,81.2,0.0,0,,SW,0.6,6.0,0.04,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,02:30,55.1,49.4,81.0,0.0,0,,W,3.0,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,02:45,55.0,49.3,80.9,0.0,0,,SW,1.4,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,03:00,54.7,49.2,81.4,0.0,0,,W,2.2,8.5,0.1,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,03:15,54.8,48.9,80.4,0.0,0,,W,1.8,11.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,03:30,55.1,48.8,79.2,0.0,0,,W,6.2,13.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,03:45,55.2,48.6,78.4,0.0,0,,W,5.0,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,04:00,55.0,48.4,78.3,0.0,0,,W,2.3,8.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,04:15,55.0,48.3,78.3,0.0,0,,W,3.6,11.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,04:30,55.0,48.4,78.3,0.0,1,,W,2.9,10.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,04:45,54.8,48.2,78.3,0.0,5,,W,0.1,3.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-07,05:00,54.3,48.2,79.8,0.0,11,,N ,0.0,0.0,0.22,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
