Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-27,16:15,59.1,E@0.4,,0.0,85,59.1,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,16:30,59.1,E@0.4,,0.0,68,59.1,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,16:45,59.4,E@0.4,,0.0,82,59.4,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,17:00,59.6,NE@0.4,,0.01,53,59.6,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,17:15,59.9,NE@0.4,,0.01,38,59.9,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,17:30,59.8,NE@0.4,,0.0,43,59.8,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,17:45,59.8,NE@0.4,,0.0,15,59.8,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,18:00,59.7,E@0.4,,0.0,5,59.7,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,18:15,59.8,NE@0.4,,0.0,1,59.8,100.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,18:30,59.8,E@0.4,,0.0,0,59.8,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,18:45,59.4,NE@0.4,,0.0,0,59.4,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,19:00,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,19:15,59.2,E@0.4,,0.0,0,59.2,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,19:30,59.5,E@0.4,,0.0,0,59.5,100.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,19:45,59.8,E@0.4,,0.0,0,59.8,100.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,20:00,60.1,E@0.4,,0.0,0,60.1,100.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,20:15,60.1,E@0.4,,0.0,0,60.1,100.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,20:30,59.9,NE@0.4,,0.04,0,59.9,100.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,20:45,60.1,NE@0.4,,0.02,0,60.1,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,21:00,59.7,NE@0.4,,0.01,0,59.7,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,21:15,59.6,NE@0.4,,0.02,0,59.6,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,21:30,59.5,NE@0.4,,0.03,0,59.5,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,21:45,59.4,NE@0.4,,0.01,0,59.4,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,22:00,59.2,E@0.4,,0.01,0,59.2,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,22:15,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,22:30,59.1,E@0.4,,0.01,0,59.1,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,22:45,59.1,NE@0.4,,0.0,0,59.1,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,23:00,59.4,NE@0.4,,0.0,0,59.4,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,23:15,59.3,NE@0.4,,0.0,0,59.3,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,23:30,59.3,NE@0.4,,0.0,0,59.3,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,23:45,59.4,NE@0.4,,0.0,0,59.4,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-27,24:00,59.2,E@0.4,,0.0,0,59.2,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,00:15,59.1,E@0.4,,0.0,0,59.1,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,00:30,59.2,E@0.4,,0.0,0,59.2,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,00:45,58.9,E@0.4,,0.0,0,58.9,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,01:00,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,01:15,58.8,NE@0.4,,0.0,0,58.8,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,01:30,58.8,E@0.4,,0.0,0,58.8,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,01:45,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,02:00,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,02:15,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,02:30,58.7,NE@0.4,,0.0,0,58.7,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,02:45,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,03:00,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,03:15,58.4,NE@0.4,,0.0,0,58.4,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,03:30,58.3,NE@0.4,,0.0,0,58.3,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,03:45,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,04:00,58.4,NE@0.4,,0.0,0,58.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,04:15,58.4,NE@0.4,,0.0,0,58.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,04:30,58.4,NE@0.4,,0.0,0,58.4,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,04:45,58.5,NE@0.4,,0.0,0,58.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,05:00,58.5,NE@0.4,,0.0,0,58.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,05:15,58.5,NE@0.4,,0.0,0,58.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,05:30,58.6,NE@0.4,,0.0,0,58.6,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,05:45,58.4,E@0.4,,0.0,0,58.4,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,06:00,58.3,E@0.4,,0.02,0,58.3,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,06:15,58.1,NE@0.4,,0.01,0,58.1,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,06:30,58.0,NE@0.4,,0.01,0,58.0,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,06:45,57.9,E@0.4,,0.0,0,57.9,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,07:00,58.0,E@0.4,,0.0,0,58.0,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,07:15,58.0,NE@0.4,,0.01,0,58.0,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,07:30,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,07:45,57.9,NE@0.4,,0.01,0,57.9,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,08:00,58.1,NE@0.4,,0.0,1,58.1,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,08:15,58.1,NE@0.4,,0.0,3,58.1,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,08:30,58.1,NE@0.4,,0.01,8,58.1,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,08:45,58.0,NE@0.4,,0.0,11,58.0,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,09:00,57.9,E@0.4,,0.0,11,57.9,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,09:15,58.0,E@0.4,,0.0,24,58.0,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,09:30,58.2,E@0.4,,0.0,47,58.2,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,09:45,58.4,E@0.4,,0.0,85,58.4,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,10:00,58.4,NE@0.4,,0.0,86,58.4,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,10:15,58.6,NE@0.4,,0.01,70,58.6,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,10:30,58.9,NE@0.4,,0.0,61,58.9,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,10:45,59.1,NE@0.4,,0.0,65,59.1,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,11:00,59.3,E@0.4,,0.02,89,59.3,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,11:15,59.8,E@0.4,,0.02,135,59.8,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,11:30,60.1,E@0.4,,0.01,127,60.1,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,11:45,60.1,NE@0.4,,0.0,108,60.1,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,12:00,60.2,E@0.4,,0.0,74,60.2,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,12:15,60.0,E@0.4,,0.0,39,60.0,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,12:30,59.9,E@0.4,,0.02,76,59.9,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,12:45,60.2,E@0.4,,0.04,119,60.2,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,13:00,60.3,E@0.4,,0.02,91,60.3,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,13:15,60.3,E@0.4,,0.02,86,60.3,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,13:30,60.5,E@0.4,,0.02,103,60.5,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,13:45,60.8,E@0.4,,0.03,135,60.8,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,14:00,61.2,NE@0.4,,0.02,43,61.2,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,14:15,61.1,NE@0.4,,0.05,18,61.1,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,14:30,61.3,NE@0.4,,0.09,29,61.3,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,14:45,61.4,NE@0.4,,0.06,29,61.4,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,15:00,61.7,E@0.4,,0.05,64,61.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,15:15,62.1,E@0.4,,0.05,54,62.1,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,15:30,62.1,E@0.4,,0.02,56,62.1,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,15:45,62.3,E@0.4,,0.02,40,62.3,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,16:00,62.3,E@0.4,,0.02,38,62.3,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,16:15,62.6,E@0.4,,0.03,48,62.6,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,16:30,62.7,E@0.4,,0.01,38,62.7,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,16:45,62.7,E@0.4,,0.01,26,62.7,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,17:00,62.9,E@0.4,,0.02,39,62.9,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,17:15,63.0,E@0.4,,0.01,28,63.0,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,17:30,62.8,E@0.4,,0.0,12,62.8,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,17:45,62.8,E@0.4,,0.0,9,62.8,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,18:00,62.9,E@0.4,,0.03,2,62.9,100.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,18:15,63.1,E@0.4,,0.03,0,63.1,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,18:30,63.1,E@0.4,,0.04,0,63.1,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,18:45,63.1,NE@0.4,,0.04,0,63.1,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,19:00,62.8,E@0.4,,0.02,0,62.8,100.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,19:15,62.7,NE@0.4,,0.03,0,62.7,100.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,19:30,62.7,NE@0.4,,0.03,0,62.7,100.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,19:45,62.8,NE@0.4,,0.03,0,62.8,100.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,20:00,62.6,E@0.4,,0.04,0,62.6,100.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,20:15,62.7,E@0.4,,0.02,0,62.7,100.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,20:30,62.4,NE@0.4,,0.03,0,62.4,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,20:45,61.9,NE@0.4,,0.02,0,61.9,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,21:00,61.8,NE@0.4,,0.03,0,61.8,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,21:15,61.8,NE@0.4,,0.03,0,61.8,100.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,21:30,61.8,NE@0.4,,0.03,0,61.8,100.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,21:45,61.6,E@0.4,,0.05,0,61.6,100.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,22:00,61.3,NE@0.4,,0.03,0,61.3,100.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,22:15,61.4,E@0.4,,0.03,0,61.4,100.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,22:30,61.1,E@0.4,,0.03,0,61.1,100.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,22:45,61.3,E@0.4,,0.01,0,61.3,100.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,23:00,61.3,E@0.4,,0.02,0,61.3,100.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,23:15,61.2,NE@0.4,,0.02,0,61.2,100.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,23:30,61.1,NE@0.4,,0.03,0,61.1,100.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,23:45,60.8,E@0.4,,0.04,0,60.8,100.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-28,24:00,60.6,E@0.4,,0.05,0,60.6,100.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,00:15,60.8,E@0.4,,0.03,0,60.8,100.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,00:30,60.6,NE@0.4,,0.01,0,60.6,100.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,00:45,60.7,NE@0.4,,0.0,0,60.7,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,01:00,60.4,E@0.4,,0.0,0,60.4,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,01:15,60.0,E@0.4,,0.03,0,60.0,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,01:30,59.7,E@0.4,,0.04,0,59.7,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,01:45,59.4,E@0.4,,0.0,0,59.4,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,02:00,59.6,E@0.4,,0.01,0,59.6,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,02:15,59.5,E@0.4,,0.0,0,59.5,100.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,02:30,59.5,E@0.4,,0.01,0,59.5,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,02:45,59.1,E@0.4,,0.0,0,59.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,03:00,59.5,E@0.4,,0.04,0,59.5,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,03:15,59.5,E@0.4,,0.02,0,59.5,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,03:30,59.6,E@0.4,,0.01,0,59.6,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,03:45,59.5,E@0.4,,0.0,0,59.5,100.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,04:00,59.5,E@0.4,,0.0,0,59.5,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,04:15,59.1,E@0.4,,0.0,0,59.1,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,04:30,58.9,NE@0.4,,0.01,0,58.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,04:45,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,05:00,58.9,E@0.4,,0.0,0,58.9,100.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,05:15,58.8,E@0.4,,0.0,0,58.8,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,05:30,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,05:45,58.8,E@0.4,,0.0,0,58.8,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,06:00,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,06:15,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,06:30,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,06:45,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,07:00,58.6,NE@0.4,,0.0,0,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,07:15,58.4,NE@0.4,,0.0,0,58.4,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,07:30,58.6,E@0.4,,0.0,0,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,07:45,58.5,E@0.4,,0.0,2,58.5,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,08:00,58.6,NE@0.4,,0.0,10,58.6,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,08:15,58.5,E@0.4,,0.0,27,58.5,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,08:30,58.7,E@0.4,,0.0,87,58.7,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
