Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-20,16:15,85.4,E@0.9,,0.0,506,45.9,25.3,,,0.0,81.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,16:30,85.7,E@2.0,,0.0,569,44.7,23.9,,,0.0,81.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,16:45,85.2,S@1.6,,0.0,405,45.3,24.9,,,0.0,81.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,17:00,84.6,N@2.0,,0.0,341,50.8,31.1,,,0.0,81.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,17:15,82.6,NE@5.7,,0.0,305,51.0,33.5,,,0.0,81.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,17:30,82.0,NE@4.6,,0.0,225,50.5,33.6,,,0.0,81.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,17:45,82.3,NE@2.8,,0.0,284,52.2,35.4,,,0.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,18:00,82.3,NE@3.8,,0.0,259,52.7,35.9,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,18:15,81.7,NE@3.2,,0.0,192,55.2,40.2,,,0.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,18:30,81.8,NE@2.5,,0.0,232,52.1,35.8,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,18:45,81.5,N @1.5,,0.0,205,56.3,42.1,,,0.0,80.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,19:00,81.8,NW@3.5,,0.0,318,53.9,38.3,,,0.0,80.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,19:15,82.0,NW@3.6,,0.0,196,52.0,35.5,,,0.0,80.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,19:30,81.4,NW@3.5,,0.0,141,51.3,35.2,,,0.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,19:45,79.7,NW@3.6,,0.0,78,53.3,40.0,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,20:00,77.8,NE@2.0,,0.0,61,54.5,44.5,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,20:15,74.9,NE@2.7,,0.0,34,55.8,51.4,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,20:30,72.1,N @1.1,,0.0,20,57.3,59.6,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,20:45,70.4,N @0.4,,0.0,11,57.0,62.5,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,21:00,69.0,SW@0.8,,0.0,4,55.6,62.3,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,21:15,67.3,SW@0.9,,0.0,1,55.7,66.4,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,21:30,64.6,SW@1.1,,0.0,0,56.2,74.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,21:45,63.9,SW@1.1,,0.0,0,54.5,71.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,22:00,62.4,SW@0.5,,0.0,0,54.5,75.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,22:15,61.2,SW@0.6,,0.0,0,53.6,76.2,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,22:30,60.6,SW@1.9,,0.0,0,52.9,75.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,22:45,60.7,SW@0.7,,0.0,0,51.8,72.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,23:00,59.2,SW@0.4,,0.0,0,52.4,78.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,23:15,58.7,SW@0.4,,0.0,0,52.0,78.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,23:30,57.8,SW@0.4,,0.0,0,50.9,77.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,23:45,58.1,E@2.4,,0.0,0,51.5,78.7,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,24:00,58.4,NE@2.3,,0.0,0,51.9,78.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,00:15,58.6,E@1.7,,0.0,0,52.1,78.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,00:30,59.0,SE@2.3,,0.0,0,51.2,75.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,00:45,60.0,NE@2.1,,0.0,0,51.4,73.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,01:00,58.3,NE@3.3,,0.0,0,51.6,78.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,01:15,57.6,N@2.1,,0.0,0,52.2,81.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,01:30,58.2,S@2.2,,0.0,0,52.2,80.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,01:45,58.4,SE@1.8,,0.0,0,51.9,78.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,02:00,57.0,W@2.5,,0.0,0,52.0,83.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,02:15,57.6,SE@2.5,,0.0,0,52.1,81.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,02:30,55.4,NE@1.1,,0.0,0,50.5,83.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,02:45,54.9,S@1.9,,0.0,0,50.8,85.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,03:00,56.1,W@1.5,,0.0,0,52.1,86.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,03:15,56.8,SW@1.3,,0.0,0,52.1,84.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,03:30,56.1,S@1.1,,0.0,0,50.9,82.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,03:45,55.5,S@1.4,,0.0,0,51.3,85.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,04:00,56.2,E@1.1,,0.0,0,51.7,84.7,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,04:15,56.3,SE@1.0,,0.0,0,52.1,85.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,04:30,55.1,NE@2.3,,0.0,0,51.1,86.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,04:45,54.6,E@1.6,,0.0,0,51.0,87.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,05:00,54.5,NE@1.2,,0.0,0,51.3,88.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,05:15,54.8,NE@1.4,,0.0,0,51.6,88.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,05:30,55.2,NW@0.7,,0.0,1,52.0,89.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,05:45,54.7,N@0.9,,0.0,4,51.6,89.3,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,06:00,55.0,E@0.6,,0.0,12,52.0,89.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,06:15,54.8,NE@1.2,,0.0,27,51.6,88.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,06:30,55.6,W@1.1,,0.0,30,52.5,89.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,06:45,56.8,NW@1.7,,0.0,24,53.3,87.8,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,07:00,57.0,E@1.3,,0.0,55,53.4,87.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,07:15,57.5,E@0.8,,0.0,81,53.9,87.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,07:30,58.8,E@0.6,,0.0,132,54.8,86.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,07:45,60.1,NE@0.8,,0.0,140,54.3,81.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,08:00,61.4,E@0.8,,0.0,165,54.1,77.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,08:15,62.6,E@1.7,,0.0,258,53.8,72.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,08:30,63.7,S@2.1,,0.0,465,53.3,68.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,08:45,65.8,S@2.4,,0.0,297,53.0,63.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,09:00,66.1,S@3.8,,0.0,364,53.1,62.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,09:15,66.3,SE@3.7,,0.0,234,52.8,61.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,09:30,66.7,S@3.4,,0.0,445,54.0,63.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,09:45,68.3,S@3.4,,0.0,431,55.5,63.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,10:00,69.4,S@3.7,,0.0,337,55.4,61.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,10:15,69.7,S@4.2,,0.0,291,54.4,58.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,10:30,70.3,S@3.9,,0.0,304,54.4,56.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,10:45,71.5,S@4.4,,0.0,423,52.7,51.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,11:00,71.5,S@3.6,,0.0,310,52.3,50.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,11:15,73.1,SW@3.6,,0.0,407,52.4,48.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,11:30,72.9,S@3.2,,0.0,315,52.8,49.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,11:45,73.3,SW@2.4,,0.0,265,52.9,48.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,12:00,73.5,S@2.7,,0.0,310,52.8,48.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,12:15,74.3,S@3.4,,0.0,434,52.0,45.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,12:30,75.9,S@4.7,,0.0,692,48.1,37.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,12:45,77.2,S@4.2,,0.0,511,47.2,34.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,13:00,77.2,S@4.5,,0.0,411,46.6,33.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,13:15,77.4,S@3.3,,0.0,328,46.0,32.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,13:30,76.2,S@3.2,,0.0,266,48.9,38.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,13:45,76.4,S@3.4,,0.0,249,46.0,34.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,14:00,76.1,S@3.2,,0.0,188,49.1,38.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,14:15,75.7,S@5.4,,0.0,258,48.1,37.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,14:30,75.7,S@7.4,,0.0,370,42.1,30.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,14:45,76.6,S@8.0,,0.0,436,41.0,27.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,15:00,76.8,SW@8.6,,0.0,469,39.9,26.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,15:15,75.7,S@12.3,,0.0,333,37.5,25.1,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,15:30,75.0,S@13.4,,0.0,526,35.1,23.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,15:45,75.2,S@12.0,,0.0,463,35.7,23.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,16:00,74.0,S@10.7,,0.0,307,36.4,25.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,16:15,74.4,S@9.5,,0.0,544,37.2,25.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,16:30,75.3,S@9.8,,0.0,488,37.6,25.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,16:45,74.4,S@9.4,,0.0,251,38.0,26.8,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,17:00,74.1,S@10.4,,0.0,280,37.3,26.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,17:15,73.7,S@13.0,,0.0,244,35.3,24.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,17:30,73.5,S@11.4,,0.0,282,37.8,27.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,17:45,73.2,S@9.9,,0.0,356,41.4,31.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,18:00,73.2,SW@6.0,,0.0,293,44.7,36.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,18:15,72.6,SW@4.4,,0.0,283,46.8,39.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,18:30,71.5,S@7.2,,0.0,250,47.3,42.1,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,18:45,70.8,SW@9.5,,0.0,423,48.8,45.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,19:00,69.9,W@6.3,,0.0,315,51.9,52.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,19:15,69.3,SW@6.3,,0.0,255,52.1,54.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,19:30,68.6,SW@4.3,,0.0,210,52.8,57.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,19:45,67.5,W@5.9,,0.0,171,52.1,57.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,20:00,66.5,SW@5.3,,0.0,132,52.2,59.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,20:15,65.1,SW@6.6,,0.0,50,51.7,61.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,20:30,64.1,W@5.4,,0.0,18,51.7,64.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,20:45,62.2,W@4.3,,0.0,11,51.7,68.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,21:00,60.8,W@3.6,,0.0,6,50.9,69.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,21:15,59.8,SW@4.7,,0.0,2,50.7,71.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,21:30,58.7,SW@3.1,,0.0,0,50.5,74.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,21:45,57.7,S@2.8,,0.0,0,50.4,76.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,22:00,57.9,SW@2.6,,0.0,0,50.8,77.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,22:15,58.6,S@3.3,,0.0,0,51.2,76.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,22:30,58.8,S@3.6,,0.0,0,51.4,76.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,22:45,58.7,S@3.9,,0.0,0,51.6,77.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,23:00,58.5,S@3.1,,0.0,0,51.4,77.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,23:15,58.6,S@3.0,,0.0,0,51.5,77.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,23:30,58.7,S@2.4,,0.0,0,51.6,77.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,23:45,58.4,SE@2.4,,0.0,0,51.4,77.6,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-21,24:00,58.4,S@4.5,,0.0,0,50.5,74.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,00:15,58.3,S@4.8,,0.0,0,50.3,74.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,00:30,58.1,SW@4.0,,0.0,0,50.1,74.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,00:45,58.1,S@3.4,,0.0,0,50.1,74.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,01:00,58.1,S@1.2,,0.0,0,50.5,75.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,01:15,58.0,SW@3.4,,0.0,0,50.5,75.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,01:30,58.0,S@2.0,,0.0,0,50.4,75.7,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,01:45,57.9,S@0.9,,0.0,0,50.9,77.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,02:00,57.3,SE@1.0,,0.0,0,51.1,79.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,02:15,56.9,SE@0.6,,0.0,0,51.2,81.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,02:30,56.8,SE@1.0,,0.0,0,51.1,81.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,02:45,56.5,SE@0.5,,0.0,0,51.3,82.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,03:00,55.7,S@0.8,,0.0,0,51.0,83.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,03:15,55.5,S@0.7,,0.0,0,50.7,83.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,03:30,55.8,SE@0.5,,0.0,0,50.8,83.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,03:45,56.0,S@0.5,,0.0,0,51.1,83.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,04:00,56.5,SW@2.3,,0.0,0,51.2,82.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,04:15,57.0,SW@2.5,,0.0,0,50.5,78.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,04:30,57.0,SW@2.3,,0.0,0,50.3,78.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,04:45,56.9,SW@1.7,,0.0,0,50.2,78.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,05:00,56.6,S@2.6,,0.0,0,50.0,78.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,05:15,56.2,SW@2.1,,0.0,1,49.9,79.2,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,05:30,56.3,SW@1.9,,0.0,1,50.0,79.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,05:45,56.4,SW@2.0,,0.0,4,50.0,79.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,06:00,56.3,SW@1.5,,0.0,15,50.2,79.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,06:15,56.4,SW@1.4,,0.0,30,50.4,80.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,06:30,56.5,SW@1.9,,0.0,56,50.6,80.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,06:45,56.8,SW@2.9,,0.0,43,50.6,79.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,07:00,57.1,W@3.5,,0.0,62,51.1,80.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,07:15,57.7,SW@3.9,,0.0,91,51.2,78.9,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,07:30,57.9,SW@4.3,,0.0,103,51.4,78.8,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,07:45,58.3,SW@2.9,,0.0,133,51.5,78.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,08:00,58.9,NW@2.0,,0.0,150,51.2,75.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,08:15,58.9,N@3.7,,0.0,150,51.7,76.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-22,08:30,59.0,N@2.4,,0.0,156,51.8,77.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
