Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-31,15:15,50.2,E@2.2,,0.0,40,38.7,64.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,15:30,50.0,E@1.7,,0.0,29,38.8,65.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,15:45,50.0,SE@0.5,,0.0,28,39.1,66.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,16:00,49.7,S@1.7,,0.0,18,39.5,67.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,16:15,49.7,SW@2.7,,0.0,15,39.8,68.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,16:30,49.5,SE@0.7,,0.0,11,40.0,69.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,16:45,48.6,E@2.0,,0.0,8,40.1,72.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,17:00,47.9,NE@3.9,,0.0,4,39.7,73.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,17:15,48.0,NE@3.8,,0.0,2,39.6,72.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,17:30,47.7,NE@2.5,,0.0,1,40.9,77.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,17:45,47.0,NW@2.8,,0.0,0,41.2,80.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,18:00,46.6,NW@1.7,,0.0,0,40.5,79.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,18:15,46.3,N @1.6,,0.0,0,39.9,78.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,18:30,46.2,SW@2.4,,0.0,0,38.1,73.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,18:45,45.8,SW@0.7,,0.0,0,38.8,76.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,19:00,45.5,N @0.8,,0.0,0,39.7,80.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,19:15,45.4,NE@0.6,,0.0,0,41.0,84.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,19:30,44.9,E@0.7,,0.0,0,40.2,83.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,19:45,44.3,N@1.8,,0.0,0,39.8,84.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,20:00,43.9,W@2.9,,0.0,0,39.4,84.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,20:15,44.3,SW@0.9,,0.0,0,40.3,85.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,20:30,44.0,N @1.1,,0.0,0,40.0,85.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,20:45,43.7,SE@1.3,,0.0,0,39.7,85.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,21:00,44.0,E@1.9,,0.0,0,40.3,86.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,21:15,43.7,E@1.2,,0.0,0,40.8,89.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,21:30,44.1,SW@1.9,,0.0,0,41.7,91.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,21:45,44.2,NW@3.4,,0.0,0,42.1,92.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,22:00,44.5,SW@4.0,,0.0,0,42.3,92.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,22:15,45.1,SW@3.9,,0.02,0,42.8,91.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,22:30,44.9,W@5.1,,0.03,0,42.6,91.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,22:45,44.6,W@5.1,,0.01,0,42.2,91.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,23:00,44.6,SW@1.2,,0.01,0,42.1,90.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,23:15,44.6,S@1.0,,0.02,0,42.2,91.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,23:30,44.8,SE@1.1,,0.03,0,42.5,91.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,23:45,44.5,SE@0.4,,0.01,0,42.3,91.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,24:00,44.2,SW@0.4,,0.01,0,42.1,92.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,00:15,44.1,E@0.9,,0.01,0,42.2,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,00:30,44.0,E@0.4,,0.0,0,42.1,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,00:45,44.0,E@0.4,,0.01,0,41.4,90.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,01:00,43.9,E@0.4,,0.02,0,40.1,86.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,01:15,43.7,E@0.4,,0.01,0,39.6,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,01:30,43.7,SW@0.4,,0.01,0,39.5,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,01:45,43.8,SE@0.4,,0.01,0,39.9,86.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,02:00,44.2,SE@0.4,,0.0,0,40.4,86.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,02:15,44.4,SW@0.4,,0.01,0,40.6,86.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,02:30,44.7,SW@0.4,,0.01,0,40.6,85.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,02:45,44.6,S@0.4,,0.0,0,40.4,85.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,03:00,44.4,SE@0.4,,0.0,0,40.8,86.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,03:15,44.5,S@0.4,,0.0,0,41.1,87.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,03:30,44.5,S@0.4,,0.0,0,41.7,89.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,03:45,44.5,S@2.0,,0.0,0,42.0,90.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,04:00,44.6,SE@0.6,,0.0,0,42.2,91.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,04:15,44.4,SE@0.5,,0.0,0,42.2,92.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,04:30,44.5,S@2.4,,0.0,0,42.5,92.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,04:45,45.1,S@6.5,,0.01,0,43.1,92.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,05:00,45.2,S@6.5,,0.0,0,43.0,92.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,05:15,44.8,S@5.7,,0.0,0,42.5,91.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,05:30,44.6,S@6.3,,0.0,0,42.2,91.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,05:45,45.3,SW@8.3,,0.0,0,42.8,90.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,06:00,45.6,SW@7.0,,0.0,0,42.8,90.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,06:15,45.7,SW@8.8,,0.0,0,42.7,89.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,06:30,45.6,SW@10.7,,0.0,0,42.5,88.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,06:45,45.3,SW@8.7,,0.0,0,42.1,88.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,07:00,45.0,SW@7.1,,0.0,0,42.3,90.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,07:15,44.7,SW@7.2,,0.0,0,41.2,87.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,07:30,44.6,SW@9.0,,0.0,2,40.1,84.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,07:45,44.2,SW@7.6,,0.0,6,39.2,82.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,08:00,44.1,SW@7.4,,0.0,15,37.8,78.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,08:15,44.3,SW@6.4,,0.0,40,37.7,77.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,08:30,44.6,SW@8.9,,0.0,43,38.1,77.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,08:45,44.7,W@7.3,,0.0,48,37.4,75.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,09:00,45.6,SW@3.2,,0.0,116,37.4,72.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,09:15,46.3,SW@3.9,,0.0,161,38.0,72.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,09:30,46.6,SW@5.1,,0.0,177,37.9,71.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,09:45,47.1,SW@4.0,,0.0,128,38.2,71.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,10:00,47.5,SW@6.9,,0.0,202,37.7,68.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,10:15,48.3,SW@8.1,,0.0,340,38.2,68.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,10:30,48.6,SW@9.3,,0.0,267,38.6,68.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,10:45,48.9,SW@7.6,,0.0,288,38.5,67.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,11:00,50.4,W@9.0,,0.0,218,40.0,67.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,11:15,49.5,SW@12.1,,0.0,302,40.2,70.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,11:30,49.3,W@9.8,,0.0,369,43.4,80.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,11:45,49.9,SW@8.3,,0.0,377,44.0,80.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,12:00,50.8,SW@6.8,,0.0,425,43.6,76.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,12:15,51.5,SW@6.9,,0.0,431,43.4,73.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,12:30,50.8,SW@9.3,,0.0,452,43.5,75.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,12:45,51.4,W@8.6,,0.0,415,42.9,72.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,13:00,51.6,W@7.1,,0.0,241,42.4,70.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,13:15,50.3,W@7.1,,0.0,179,40.5,68.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,13:30,50.3,W@6.1,,0.0,173,40.2,68.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,13:45,50.2,W@5.8,,0.0,203,39.9,67.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,14:00,49.7,W@6.2,,0.0,155,39.3,67.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,14:15,49.5,W@5.6,,0.0,129,38.7,66.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,14:30,49.4,W@5.0,,0.0,126,37.7,64.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,14:45,49.0,W@5.9,,0.0,119,37.2,63.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,15:00,49.0,W@5.9,,0.0,110,37.8,65.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,15:15,48.7,W@5.7,,0.0,112,38.8,68.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,15:30,48.7,W@5.0,,0.0,121,40.1,72.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,15:45,49.1,W@4.0,,0.0,125,40.9,73.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,16:00,48.5,W@3.6,,0.0,62,40.0,72.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,16:15,47.5,W@3.7,,0.0,47,40.5,76.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,16:30,47.0,W@3.0,,0.0,38,39.1,73.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,16:45,46.4,W@2.9,,0.0,23,37.6,71.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,17:00,45.3,W@2.9,,0.0,14,36.4,70.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,17:15,44.2,W@2.5,,0.0,6,36.5,74.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,17:30,43.4,W@2.8,,0.0,1,37.0,77.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,17:45,42.8,W@1.8,,0.0,0,36.1,77.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,18:00,42.9,SE@1.2,,0.0,0,35.4,74.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,18:15,41.2,SE@0.4,,0.0,0,34.2,76.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,18:30,40.6,E@2.1,,0.0,0,32.4,72.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,18:45,39.8,SE@0.5,,0.0,0,32.1,73.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,19:00,38.9,S@1.1,,0.0,0,31.9,75.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,19:15,37.9,S@0.4,,0.0,0,33.6,84.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,19:30,38.4,S@0.4,,0.0,0,35.6,89.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,19:45,38.3,SE@1.8,,0.0,0,36.0,91.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,20:00,36.9,W@0.4,,0.0,0,34.8,91.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,20:15,36.2,NW@1.4,,0.0,0,34.4,92.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,20:30,36.3,E@0.8,,0.0,0,34.5,93.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,20:45,35.3,E@1.3,,0.0,0,33.6,93.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,21:00,34.6,W@0.5,,0.0,0,32.9,93.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,21:15,34.8,W@0.4,,0.0,0,33.1,93.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,21:30,34.8,NE@0.7,,0.0,0,33.2,94.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,21:45,34.8,N@0.4,,0.0,0,33.2,94.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,22:00,34.3,NW@0.5,,0.0,0,32.8,94.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,22:15,34.4,NE@0.5,,0.0,0,33.1,94.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,22:30,34.5,NE@0.4,,0.0,0,33.2,94.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,22:45,34.8,E@0.4,,0.0,0,33.5,95.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,23:00,34.8,NE@0.4,,0.0,0,33.6,95.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,23:15,34.9,N @0.4,,0.0,0,33.7,95.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,23:30,35.1,NW@0.4,,0.0,0,33.9,95.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,23:45,34.8,NW@0.4,,0.0,0,33.6,95.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-01,24:00,35.1,NW@0.4,,0.0,0,33.8,95.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,00:15,35.0,NW@0.4,,0.0,0,33.8,95.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,00:30,34.8,NW@0.4,,0.0,0,33.6,95.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,00:45,35.2,W@0.4,,0.0,0,34.1,95.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,01:00,35.0,SE@0.4,,0.0,0,33.9,95.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,01:15,35.0,SE@0.4,,0.0,0,34.0,95.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,01:30,34.5,E@0.4,,0.0,0,33.4,95.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,01:45,34.8,N @0.4,,0.0,0,33.8,95.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,02:00,35.0,N @0.4,,0.0,0,34.0,95.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,02:15,34.8,N @0.4,,0.0,0,33.8,96.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,02:30,35.3,NE@0.5,,0.0,0,34.2,95.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,02:45,35.3,NE@0.6,,0.0,0,34.1,95.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,03:00,35.4,W@0.4,,0.0,0,34.2,95.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,03:15,35.3,W@0.4,,0.0,0,34.1,95.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,03:30,34.8,W@0.4,,0.0,0,33.6,95.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,03:45,34.5,N @0.7,,0.0,0,33.3,95.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,04:00,34.8,N @1.8,,0.0,0,33.7,95.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,04:15,35.2,N @0.4,,0.0,0,34.1,95.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,04:30,34.3,NW@0.4,,0.0,0,33.3,95.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,04:45,33.4,SW@0.4,,0.0,0,32.4,96.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,05:00,33.3,E@0.4,,0.0,0,32.3,95.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,05:15,33.2,E@0.4,,0.0,0,32.2,95.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,05:30,32.0,E@0.4,,0.0,0,30.8,95.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,05:45,32.3,NW@0.4,,0.0,0,31.1,95.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,06:00,31.7,NW@0.4,,0.0,0,30.4,95.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,06:15,31.3,W@0.4,,0.0,0,29.9,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,06:30,31.4,SW@0.4,,0.0,0,30.0,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,06:45,33.0,SE@0.4,,0.0,0,31.8,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,07:00,31.6,SE@0.4,,0.0,0,30.2,95.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,07:15,31.5,E@0.4,,0.0,1,30.1,95.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-02-02,07:30,31.6,N@0.4,,0.0,4,30.3,95.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
