Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-20,08:45,55.6,SE@3.5,,0.0,155,54.6,96.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,09:00,56.1,S@4.7,,0.0,165,54.9,95.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,09:15,56.8,S@4.6,,0.0,194,55.4,95.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,09:30,57.7,S@4.5,,0.0,254,56.2,95.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,09:45,58.4,S@6.9,,0.0,272,56.8,94.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,10:00,58.8,S@6.7,,0.0,380,56.8,92.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,10:15,58.9,S@5.2,,0.0,262,56.2,90.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,10:30,59.2,S@3.1,,0.0,290,55.7,88.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,10:45,60.4,W@5.2,,0.0,256,56.2,85.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,11:00,59.6,SW@4.8,,0.0,354,54.8,84.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,11:15,59.9,SW@4.1,,0.0,330,54.8,83.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,11:30,60.9,SW@5.8,,0.0,387,55.5,82.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,11:45,61.2,SW@6.0,,0.0,410,55.7,81.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,12:00,61.9,SW@5.8,,0.0,428,56.2,81.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,12:15,62.6,SW@7.5,,0.0,438,56.9,81.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,12:30,63.8,SW@7.1,,0.0,950,57.9,81.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,12:45,64.3,S@7.4,,0.0,898,58.1,80.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,13:00,64.1,SW@6.8,,0.0,338,57.6,79.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,13:15,64.2,S@6.9,,0.0,331,57.4,78.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,13:30,64.5,S@6.6,,0.0,365,57.4,77.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,13:45,64.9,SW@6.0,,0.0,370,57.3,76.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,14:00,65.0,W@5.6,,0.0,395,57.2,75.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,14:15,65.9,W@4.5,,0.0,476,57.7,74.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,14:30,67.3,W@5.1,,0.0,392,58.8,74.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,14:45,66.5,W@5.8,,0.0,432,58.5,75.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,15:00,66.5,W@4.1,,0.0,403,58.4,75.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,15:15,66.2,SW@3.5,,0.0,308,57.9,74.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,15:30,66.4,NW@2.8,,0.0,305,58.3,75.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,15:45,66.6,W@3.5,,0.0,418,58.8,75.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,16:00,66.8,N@3.3,,0.0,549,59.1,76.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,16:15,62.3,N @10.7,,0.0,296,54.8,76.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,16:30,60.9,NE@9.2,,0.0,212,53.4,76.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,16:45,60.7,N@8.2,,0.0,220,53.4,77.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,17:00,60.2,N @8.3,,0.0,113,53.3,77.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,17:15,59.8,N @7.0,,0.0,138,53.4,79.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,17:30,59.6,N @7.8,,0.0,112,53.0,78.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,17:45,59.5,N@7.1,,0.0,99,52.7,78.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,18:00,59.3,N @7.9,,0.0,99,52.6,78.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,18:15,59.6,N @6.9,,0.0,191,52.2,76.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,18:30,60.0,N@6.5,,0.0,207,52.9,77.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,18:45,60.2,N @6.4,,0.0,205,53.5,78.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,19:00,59.7,N @7.3,,0.0,159,53.1,78.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,19:15,59.4,N @8.0,,0.0,110,53.1,79.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,19:30,58.6,N @6.4,,0.0,33,52.5,79.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,19:45,58.3,N@7.2,,0.0,18,52.4,80.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,20:00,57.6,N@7.5,,0.0,7,52.2,82.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,20:15,56.9,N @7.3,,0.0,2,52.1,83.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,20:30,56.0,N @4.4,,0.0,0,51.4,84.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,20:45,55.5,N @4.1,,0.0,0,51.0,84.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,21:00,55.2,N @3.4,,0.0,0,50.7,84.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,21:15,54.4,NE@2.5,,0.0,0,50.1,85.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,21:30,53.4,N @2.1,,0.0,0,49.3,85.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,21:45,53.2,NE@1.4,,0.0,0,49.2,86.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,22:00,52.7,N@1.4,,0.0,0,49.2,87.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,22:15,52.4,N @1.7,,0.0,0,49.2,88.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,22:30,52.3,NE@1.2,,0.0,0,49.3,89.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,22:45,51.6,NE@0.4,,0.0,0,48.5,89.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,23:00,50.1,NW@0.4,,0.0,0,47.5,90.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,23:15,49.7,NW@0.4,,0.0,0,47.4,91.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,23:30,49.3,NE@0.4,,0.0,0,47.4,92.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,23:45,49.4,NE@0.4,,0.0,0,47.4,92.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,24:00,48.8,NE@0.4,,0.0,0,47.2,94.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,00:15,48.7,N @0.4,,0.0,0,47.4,95.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,00:30,47.4,W@0.5,,0.0,0,46.3,95.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,00:45,47.6,W@0.4,,0.0,0,46.6,96.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,01:00,47.5,E@0.4,,0.0,0,46.6,96.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,01:15,47.8,SE@0.4,,0.0,0,46.9,96.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,01:30,47.3,S@0.4,,0.0,0,46.4,96.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,01:45,46.5,SE@0.4,,0.0,0,45.7,97.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,02:00,45.5,SE@0.4,,0.0,0,44.7,97.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,02:15,45.6,N @0.4,,0.0,0,44.9,97.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,02:30,45.5,N @0.4,,0.0,0,45.0,97.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,02:45,44.7,N @0.4,,0.0,0,44.3,98.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,03:00,44.6,N @0.4,,0.0,0,44.1,98.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,03:15,43.8,N @0.4,,0.0,0,43.4,98.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,03:30,43.6,N @0.4,,0.0,0,43.2,98.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,03:45,43.9,N @0.4,,0.0,0,43.5,98.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,04:00,43.3,N @0.4,,0.0,0,43.0,98.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,04:15,43.0,N @0.4,,0.0,0,42.7,98.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,04:30,42.7,NW@0.4,,0.0,0,42.4,99.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,04:45,42.6,SW@0.4,,0.0,0,42.4,99.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,05:00,42.0,SW@0.4,,0.0,0,41.8,99.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,05:15,43.0,SW@0.4,,0.0,0,42.8,99.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,05:30,42.1,SW@0.4,,0.0,0,41.9,99.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,05:45,42.1,SW@0.4,,0.0,0,41.9,99.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,06:00,41.7,SW@0.4,,0.0,0,41.6,99.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,06:15,41.9,SW@0.4,,0.0,1,41.8,99.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,06:30,42.5,W@0.4,,0.0,5,42.4,99.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,06:45,43.5,W@0.4,,0.0,11,43.5,99.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,07:00,44.9,W@0.4,,0.0,25,44.9,99.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,07:15,45.9,SW@0.4,,0.0,45,45.9,99.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,07:30,46.8,SE@0.4,,0.0,69,46.8,99.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,07:45,47.8,W@0.4,,0.0,75,47.7,99.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,08:00,48.5,W@0.4,,0.0,92,48.5,99.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,08:15,49.0,N@0.4,,0.0,114,49.0,99.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,08:30,49.4,N@0.4,,0.0,126,49.4,99.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,08:45,49.9,NW@0.4,,0.0,141,49.9,99.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,09:00,50.6,NW@0.4,,0.0,165,50.5,99.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,09:15,51.8,NW@0.4,,0.0,206,51.8,99.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,09:30,52.7,N @0.9,,0.0,208,52.7,99.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,09:45,53.7,N@3.7,,0.0,279,53.6,99.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,10:00,54.3,N@4.5,,0.0,319,53.9,98.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,10:15,54.6,NE@5.0,,0.0,279,53.1,94.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,10:30,54.7,NE@5.7,,0.0,564,52.0,90.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,10:45,55.9,NE@6.3,,0.0,718,51.1,84.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,11:00,56.6,NE@6.5,,0.0,599,50.8,81.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,11:15,56.6,N @4.7,,0.0,395,50.7,80.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,11:30,57.5,N@5.1,,0.0,823,51.0,78.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,11:45,57.8,NE@6.6,,0.0,799,50.9,77.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,12:00,58.5,NE@6.6,,0.0,816,50.7,75.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,12:15,58.9,NE@6.4,,0.0,826,50.6,74.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,12:30,59.2,NE@5.1,,0.0,847,50.5,72.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,12:45,60.0,N @5.1,,0.0,847,50.3,70.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,13:00,60.6,N @4.1,,0.0,218,50.4,69.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,13:15,61.3,NE@3.9,,0.0,78,51.1,69.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,13:30,61.9,N @5.1,,0.0,117,51.1,67.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,13:45,62.5,NE@5.7,,0.0,854,51.0,65.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,14:00,63.5,NE@5.9,,0.0,849,50.7,63.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,14:15,64.0,NE@5.7,,0.0,843,50.9,62.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,14:30,64.6,NE@6.4,,0.0,834,50.5,60.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,14:45,65.6,N @5.8,,0.0,818,50.4,57.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,15:00,66.1,NE@5.6,,0.0,799,50.1,56.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,15:15,67.0,NE@5.6,,0.0,773,48.7,51.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,15:30,67.5,N @5.9,,0.0,750,47.9,49.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,15:45,67.6,N @6.6,,0.0,719,47.0,47.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,16:00,68.4,N @6.0,,0.0,686,46.4,45.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,16:15,68.5,NE@5.8,,0.0,651,44.8,42.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,16:30,68.5,NE@5.8,,0.0,614,45.1,42.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,16:45,68.6,NE@6.2,,0.0,575,44.0,41.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,17:00,69.1,NE@5.2,,0.0,534,43.9,40.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,17:15,69.4,NE@4.7,,0.0,491,42.8,38.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,17:30,69.5,NE@3.9,,0.0,446,41.4,36.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,17:45,69.4,NE@4.2,,0.0,400,41.8,36.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,18:00,69.8,N @3.0,,0.0,354,44.1,39.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,18:15,69.6,NE@1.4,,0.0,309,43.9,39.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,18:30,69.6,NE@0.4,,0.0,251,42.7,37.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,18:45,69.1,NE@0.4,,0.0,201,43.8,39.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,19:00,68.8,NE@0.4,,0.0,145,43.7,40.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,19:15,68.6,N @1.1,,0.0,137,45.8,43.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,19:30,68.3,N @1.5,,0.0,54,46.8,46.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,19:45,67.4,NE@0.4,,0.0,19,47.4,48.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,20:00,66.3,N @0.4,,0.0,6,49.3,54.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,20:15,65.1,N @0.4,,0.0,2,55.6,71.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,20:30,64.0,E@0.4,,0.0,0,57.3,78.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,20:45,62.1,NE@0.4,,0.0,0,57.4,84.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,21:00,61.3,NW@0.4,,0.0,0,57.7,87.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,21:15,60.4,W@0.4,,0.0,0,57.0,88.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,21:30,59.6,W@0.4,,0.0,0,56.4,89.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,21:45,59.5,SW@0.4,,0.0,0,56.7,90.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,22:00,58.9,SW@0.4,,0.0,0,56.5,91.9,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,22:15,57.8,E@0.4,,0.0,0,55.6,92.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,22:30,57.5,E@0.4,,0.0,0,55.0,91.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,22:45,57.1,E@0.4,,0.0,0,54.9,92.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,23:00,56.8,NE@0.4,,0.0,0,54.3,91.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,23:15,56.4,N @0.4,,0.0,0,53.2,89.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,23:30,56.2,NE@0.4,,0.0,0,53.8,91.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,23:45,55.9,NE@0.4,,0.0,0,53.8,92.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-21,24:00,55.3,NE@0.4,,0.0,0,53.0,91.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-22,00:15,54.9,N @0.4,,0.0,0,51.2,87.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-22,00:30,54.6,N @0.4,,0.0,0,49.1,81.6,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-22,00:45,54.4,N @0.4,,0.0,0,50.0,84.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-22,01:00,53.9,N @0.4,,0.0,0,51.0,89.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
