Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-22,14:45,51.0,42.5,72.5,0.0,401,,W,10.7,16.4,0.79,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,15:00,53.0,42.3,66.8,0.0,589,,W,10.1,16.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,15:15,53.5,42.6,66.3,0.0,571,,W,11.0,16.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,15:30,52.4,41.8,67.1,0.0,419,,W,12.5,20.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,15:45,52.5,42.8,69.4,0.0,516,,W,10.0,16.0,0.03,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,16:00,51.7,41.7,68.6,0.0,381,,W,9.9,14.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,16:15,50.7,40.4,67.7,0.0,147,,W,11.7,16.7,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,16:30,50.0,40.1,68.6,0.0,103,,W,10.7,16.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,16:45,50.1,40.0,68.3,0.0,156,,W,9.3,15.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,17:00,50.6,40.2,67.2,0.0,141,,W,7.0,11.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,17:15,51.0,40.4,66.8,0.0,177,,W,3.2,11.4,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,17:30,50.4,39.6,66.2,0.0,96,,W,5.0,8.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,17:45,50.2,38.2,63.1,0.0,62,,SW,6.3,13.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,18:00,50.0,36.9,60.6,0.0,32,,SW,6.9,12.8,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,18:15,49.7,37.7,63.1,0.0,13,,SW,4.4,7.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,18:30,49.4,37.7,64.0,0.0,4,,SW,4.3,9.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,18:45,49.2,37.7,64.3,0.0,1,,SW,2.3,7.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,19:00,48.8,37.9,65.6,0.0,0,,SW,1.7,6.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,19:15,48.7,38.2,66.9,0.0,0,,SW,1.3,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,19:30,48.2,38.5,69.0,0.0,0,,W,4.4,7.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,19:45,47.6,39.2,72.2,0.0,0,,W,4.8,7.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,20:00,47.3,39.5,74.2,0.0,0,,W,0.5,5.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,20:15,47.0,39.6,75.1,0.0,0,,SW,1.0,5.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,20:30,46.9,39.7,75.9,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,20:45,46.6,39.6,76.2,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,21:00,46.1,38.6,74.7,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,21:15,45.9,38.4,74.9,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,21:30,46.0,38.4,74.6,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,21:45,45.1,38.9,78.7,0.0,0,,W,1.0,4.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,22:00,44.2,38.9,81.3,0.0,0,,SW,0.2,3.5,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,22:15,43.3,38.5,82.7,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,22:30,42.9,38.2,83.5,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,22:45,42.4,38.1,84.6,0.0,0,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,23:00,41.3,37.3,85.5,0.0,0,,N ,0.0,0.0,0.33,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,23:15,39.6,37.2,91.1,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,23:30,39.2,37.6,94.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,23:45,38.9,37.7,95.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,24:00,39.1,37.8,95.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,00:15,39.0,37.7,95.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,00:30,38.2,36.9,95.1,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,00:45,38.7,37.8,96.5,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,01:00,38.6,37.7,96.5,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,01:15,38.6,37.7,96.4,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,01:30,37.8,36.9,96.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,01:45,37.2,36.4,96.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,02:00,36.2,35.6,97.6,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,02:15,36.2,35.7,98.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,02:30,35.3,34.8,98.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,02:45,35.5,35.2,98.8,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,03:00,35.7,35.4,98.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,03:15,35.1,34.8,98.7,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,03:30,34.2,33.9,99.0,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,03:45,34.4,34.3,99.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,04:00,34.1,33.9,99.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,04:15,33.2,33.0,99.3,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,04:30,33.4,33.3,99.6,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,04:45,33.6,33.5,99.8,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,05:00,33.2,33.1,99.6,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,05:15,32.7,32.7,99.8,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,05:30,33.0,33.0,99.9,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,05:45,31.9,31.8,99.9,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,06:00,31.7,31.6,100.0,0.0,1,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,06:15,32.2,32.2,100.0,0.0,6,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,06:30,32.5,32.5,100.0,0.0,19,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,06:45,33.7,33.7,100.0,0.0,50,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,07:00,35.4,35.4,100.0,0.0,81,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,07:15,35.6,35.6,99.8,0.0,124,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,07:30,36.6,36.5,99.7,0.0,123,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,07:45,38.1,37.9,99.4,0.0,173,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,08:00,38.6,38.3,98.7,0.0,115,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,08:15,39.0,38.6,98.1,0.0,161,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,08:30,40.5,39.8,97.5,0.0,205,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,08:45,41.0,39.9,95.6,0.0,199,,S,0.8,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,09:00,41.6,40.0,93.7,0.0,222,,S,1.3,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,09:15,43.3,40.4,89.4,0.0,403,,S,4.0,7.4,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,09:30,45.2,40.9,85.0,0.0,464,,S,5.8,8.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,09:45,45.8,40.4,81.1,0.0,387,,S,3.7,9.6,0.63,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,10:00,47.2,40.9,78.3,0.0,560,,S,3.8,7.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,10:15,48.2,40.9,75.8,0.0,483,,S,3.1,7.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,10:30,48.7,41.2,75.0,0.0,349,,S,0.5,4.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,10:45,49.9,41.3,72.3,0.0,476,,S,4.6,11.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,11:00,50.8,41.6,70.7,0.0,570,,S,5.9,11.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,11:15,51.0,41.7,70.3,0.0,404,,S,3.9,8.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,11:30,51.5,41.4,68.2,0.0,370,,S,7.2,12.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,11:45,51.8,39.8,63.6,0.0,322,,S,8.8,12.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,12:00,52.2,39.3,61.3,0.0,358,,S,7.3,11.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,12:15,52.4,39.7,61.9,0.0,295,,SW,6.3,10.3,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,12:30,52.6,39.8,61.8,0.0,280,,S,4.3,8.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,12:45,52.7,39.7,61.0,0.0,183,,S,5.4,9.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,13:00,52.9,39.2,59.5,0.0,183,,S,4.9,8.5,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,13:15,53.3,39.4,59.1,0.0,219,,S,4.4,8.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,13:30,53.3,39.6,59.7,0.0,152,,S,4.7,7.8,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,13:45,54.9,40.6,58.6,0.0,537,,S,3.3,8.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,14:00,56.0,40.2,55.2,0.0,380,,S,5.0,11.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,14:15,55.6,38.9,53.5,0.0,268,,S,5.4,9.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,14:30,55.7,39.0,53.5,0.0,227,,S,4.8,8.5,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,14:45,55.5,37.8,51.3,0.0,143,,S,2.8,6.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,15:00,55.6,37.8,51.0,0.0,146,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,15:15,55.4,37.6,50.8,0.0,119,,N ,0.0,0.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,15:30,55.3,38.8,53.6,0.0,80,,S,1.6,6.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,15:45,54.2,39.8,58.0,0.0,76,,S,12.9,25.3,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,16:00,52.1,41.1,65.9,0.0,54,,S,7.8,13.9,0.26,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,16:15,51.5,41.5,68.3,0.0,39,,S,2.5,7.1,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,16:30,51.4,41.6,69.0,0.0,35,,S,3.7,11.0,0.86,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,16:45,50.8,41.7,70.7,0.01,30,,S,4.5,14.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,17:00,50.1,42.6,75.3,0.01,18,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,17:15,49.7,43.2,78.4,0.01,13,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,17:30,49.3,43.6,80.6,0.01,10,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,17:45,49.3,43.6,80.7,0.02,12,,S,6.1,20.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,18:00,49.4,43.2,79.0,0.02,7,,S,9.1,13.5,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,18:15,48.8,43.5,81.8,0.01,5,,S,6.5,11.7,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,18:30,48.1,44.0,85.8,0.01,3,,S,3.8,9.6,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,18:45,47.7,45.3,91.2,0.0,1,,S,1.4,6.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,19:00,47.5,45.5,92.7,0.01,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,19:15,47.5,45.7,93.7,0.02,0,,E,0.0,1.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,19:30,47.5,45.8,93.9,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,19:45,47.5,45.8,93.8,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,20:00,47.4,45.9,94.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,20:15,47.3,46.1,95.5,0.01,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,20:30,47.2,46.1,96.1,0.03,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,20:45,47.1,46.2,96.6,0.03,0,,SW,0.3,5.3,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,21:00,47.0,46.2,96.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,21:15,47.1,46.3,97.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,21:30,47.0,46.2,97.0,0.01,0,,W,0.8,5.3,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,21:45,47.0,46.2,96.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,22:00,47.1,46.2,96.3,0.0,0,,SW,2.8,7.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,22:15,47.2,46.1,95.7,0.0,0,,SW,4.5,6.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,22:30,47.5,46.0,94.6,0.01,0,,SW,4.4,6.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,22:45,47.6,46.0,94.0,0.02,0,,SW,4.3,7.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-23,23:00,47.8,46.0,93.5,0.0,0,,SW,4.5,7.8,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,23:15,47.9,46.0,93.2,0.01,0,,SW,4.2,6.7,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,23:30,47.8,46.1,93.6,0.01,0,,SW,2.7,6.7,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,23:45,47.7,46.2,94.5,0.01,0,,SW,1.6,4.6,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,24:00,47.6,46.3,95.0,0.02,0,,SW,0.2,5.7,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,00:15,47.6,46.3,95.3,0.01,0,,SW,1.2,5.3,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,00:30,47.4,46.3,95.8,0.03,0,,SW,0.1,2.1,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,00:45,47.4,46.4,96.3,0.01,0,,SW,0.0,2.1,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,01:00,47.4,46.5,96.4,0.02,0,,SW,0.1,3.9,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,01:15,47.4,46.4,96.5,0.03,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,01:30,47.4,46.5,96.8,0.03,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,01:45,47.2,46.5,97.0,0.02,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,02:00,47.1,46.4,97.4,0.03,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,02:15,47.0,46.4,97.6,0.02,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,02:30,46.9,46.4,98.0,0.04,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,02:45,46.9,46.4,98.2,0.02,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,03:00,46.9,46.5,98.4,0.02,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,03:15,47.1,46.7,98.5,0.02,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,03:30,47.0,46.6,98.5,0.01,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,03:45,47.0,46.6,98.5,0.02,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,04:00,47.0,46.6,98.6,0.02,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,04:15,47.1,46.7,98.7,0.03,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,04:30,47.1,46.8,98.6,0.02,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,04:45,47.0,46.7,98.5,0.03,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,05:00,47.0,46.6,98.5,0.02,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,05:15,46.9,46.5,98.5,0.04,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-24,05:30,46.8,46.5,98.5,0.03,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
