Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-04,16:15,99.0,N@5.7,,0.0,701,46.8,17.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,16:30,99.3,N @5.3,,0.0,665,45.7,16.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,16:45,99.2,N @5.8,,0.0,627,46.0,16.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,17:00,99.3,NE@5.8,,0.0,587,46.6,16.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,17:15,98.9,N @6.4,,0.0,543,45.3,16.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,17:30,98.9,N@5.5,,0.0,501,45.8,16.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,17:45,98.7,N @5.9,,0.0,457,45.3,16.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,18:00,98.3,N@6.1,,0.0,412,44.8,16.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,18:15,97.9,N@5.6,,0.0,368,45.1,16.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,18:30,97.5,N @5.3,,0.0,322,47.4,18.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,18:45,97.0,N@5.4,,0.0,280,53.7,23.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,19:00,96.0,N@4.1,,0.0,201,56.1,26.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,19:15,95.2,N@3.4,,0.0,184,58.7,29.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,19:30,94.8,W@1.6,,0.0,153,60.6,32.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,19:45,91.2,SW@4.1,,0.0,70,59.2,34.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,20:00,88.2,SW@4.0,,0.0,38,57.6,35.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,20:15,86.1,SW@4.1,,0.0,26,57.3,37.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,20:30,84.3,SW@4.3,,0.0,11,58.2,41.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,20:45,82.4,SW@3.1,,0.0,3,61.3,48.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,21:00,80.6,SW@2.3,,0.0,1,65.5,60.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,21:15,79.5,SW@2.6,,0.0,0,65.7,62.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,21:30,78.8,SW@1.7,,0.0,0,61.7,55.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,21:45,78.7,S@4.8,,0.0,0,59.5,51.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,22:00,78.4,S@6.2,,0.0,0,64.1,61.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,22:15,77.6,SW@5.3,,0.0,0,66.1,67.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,22:30,76.9,SW@4.3,,0.0,0,67.2,72.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,22:45,75.9,SW@3.7,,0.0,0,69.3,79.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,23:00,75.4,S@3.3,,0.0,0,69.1,80.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,23:15,74.6,S@2.8,,0.0,0,69.8,84.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,23:30,73.3,SE@1.2,,0.0,0,69.3,87.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,23:45,71.4,S@0.5,,0.0,0,66.8,85.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-04,24:00,69.1,S@1.9,,0.0,0,66.2,90.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,00:15,67.3,NW@0.6,,0.0,0,66.4,96.8,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,00:30,66.9,W@0.6,,0.0,0,66.7,99.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,00:45,68.2,S@2.9,,0.0,0,68.2,99.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,01:00,69.6,S@4.4,,0.0,0,69.4,99.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,01:15,69.0,S@4.3,,0.0,0,69.0,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,01:30,68.8,S@3.7,,0.0,0,68.8,99.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,01:45,68.7,S@3.0,,0.0,0,68.7,100.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,02:00,68.3,S@3.2,,0.0,0,68.3,100.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,02:15,68.4,S@3.9,,0.0,0,68.4,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,02:30,68.0,S@5.0,,0.0,0,68.0,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,02:45,66.1,S@6.4,,0.0,0,66.1,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,03:00,64.1,S@7.1,,0.0,0,64.1,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,03:15,63.0,S@7.3,,0.0,0,63.0,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,03:30,62.7,S@6.9,,0.0,0,62.7,100.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,03:45,62.4,SW@6.1,,0.0,0,62.4,100.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,04:00,61.8,S@5.6,,0.0,0,61.8,100.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,04:15,61.4,SW@5.5,,0.0,0,61.4,100.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,04:30,61.7,S@6.2,,0.0,0,61.7,100.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,04:45,62.0,S@7.3,,0.0,0,61.3,97.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,05:00,62.0,S@7.3,,0.0,0,56.8,83.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,05:15,62.1,S@6.5,,0.0,0,59.7,91.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,05:30,61.6,S@6.6,,0.0,0,60.9,97.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,05:45,61.1,SW@7.0,,0.0,0,60.8,99.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,06:00,61.0,S@7.1,,0.0,2,61.0,99.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,06:15,60.8,S@5.2,,0.0,5,60.8,99.7,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,06:30,60.8,S@4.9,,0.0,12,60.7,99.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,06:45,61.2,S@4.1,,0.0,18,59.5,94.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,07:00,61.3,S@4.0,,0.0,27,57.4,86.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,07:15,61.4,SE@4.8,,0.0,65,54.6,78.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,07:30,62.0,S@5.1,,0.0,138,53.5,73.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,07:45,62.7,SE@5.0,,0.0,190,54.1,73.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,08:00,63.5,S@4.4,,0.0,230,55.0,73.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,08:15,63.4,S@4.7,,0.0,274,54.5,72.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,08:30,64.8,S@4.4,,0.0,322,55.2,71.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,08:45,65.8,S@3.2,,0.0,374,55.3,68.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,09:00,66.4,S@3.3,,0.0,417,55.1,66.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,09:15,68.0,SW@3.6,,0.0,391,55.9,65.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,09:30,68.0,S@3.5,,0.0,397,54.8,62.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,09:45,69.5,S@3.5,,0.0,544,55.1,60.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,10:00,71.0,SW@3.7,,0.0,507,56.0,59.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,10:15,72.1,S@3.2,,0.0,634,56.0,56.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,10:30,73.8,S@2.2,,0.0,663,56.4,54.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,10:45,74.6,S@4.6,,0.0,690,56.6,53.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,11:00,75.6,S@5.1,,0.0,731,57.1,52.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,11:15,76.4,S@5.1,,0.0,707,56.8,50.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,11:30,77.6,SE@4.2,,0.0,707,57.8,50.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,11:45,78.9,S@5.2,,0.0,715,58.1,48.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,12:00,79.5,S@4.8,,0.0,626,58.1,48.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,12:15,81.9,SW@3.3,,0.0,899,59.7,47.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,12:30,84.3,W@4.6,,0.0,796,61.2,45.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,12:45,83.9,SW@3.1,,0.0,808,60.6,45.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,13:00,84.7,SW@2.4,,0.0,875,60.2,43.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,13:15,85.4,S@4.4,,0.0,191,60.1,42.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,13:30,86.1,S@4.0,,0.0,150,60.4,41.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,13:45,87.0,SE@4.7,,0.0,165,60.6,41.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,14:00,87.6,SW@4.3,,0.0,379,60.6,40.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,14:15,89.8,S@4.9,,0.0,737,62.6,40.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,14:30,90.8,SW@3.7,,0.0,842,62.0,38.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,14:45,90.2,S@3.4,,0.0,846,60.6,37.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,15:00,91.4,S@3.3,,0.0,821,61.3,36.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,15:15,90.9,S@3.1,,0.0,800,60.6,36.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,15:30,91.3,SE@3.3,,0.0,803,60.5,35.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,15:45,91.1,SE@3.5,,0.0,589,60.7,36.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,16:00,90.6,SE@3.0,,0.0,360,61.1,37.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,16:15,90.8,S@1.9,,0.0,311,60.4,36.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,16:30,90.9,SW@3.8,,0.0,297,59.0,34.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,16:45,90.7,SW@4.7,,0.0,265,57.9,33.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,17:00,91.2,SW@4.0,,0.0,505,58.2,33.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,17:15,91.2,SW@6.4,,0.0,563,57.6,32.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,17:30,90.4,W@6.5,,0.0,504,56.0,31.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,17:45,90.0,SW@5.8,,0.0,400,55.4,31.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,18:00,89.3,W@5.8,,0.0,400,54.7,31.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,18:15,88.7,SW@6.3,,0.0,318,55.0,32.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,18:30,86.3,SW@8.3,,0.0,318,53.2,32.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,18:45,84.0,SW@7.5,,0.0,185,51.8,33.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,19:00,81.5,W@9.2,,0.0,277,50.2,33.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,19:15,79.8,W@10.6,,0.0,244,49.0,34.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,19:30,77.9,W@9.8,,0.0,141,50.9,38.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,19:45,75.7,SW@8.2,,0.0,89,54.3,47.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,20:00,74.4,SW@7.0,,0.0,39,55.2,51.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,20:15,72.8,SW@8.3,,0.0,26,54.6,52.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,20:30,72.2,SW@8.3,,0.0,6,55.9,56.4,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,20:45,71.7,SW@5.6,,0.0,0,56.8,59.3,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,21:00,71.3,SW@6.2,,0.0,0,56.8,60.3,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,21:15,70.9,SW@6.5,,0.0,0,57.2,61.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,21:30,70.4,S@5.5,,0.0,0,57.0,62.4,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,21:45,70.1,S@5.2,,0.0,0,56.6,62.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,22:00,69.8,SW@3.5,,0.0,0,58.5,67.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,22:15,69.6,S@4.0,,0.0,0,56.4,63.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,22:30,69.1,SW@3.8,,0.0,0,56.9,64.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,22:45,69.0,S@3.8,,0.0,0,57.4,66.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,23:00,69.0,SW@4.2,,0.0,0,58.1,68.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,23:15,69.0,SW@4.0,,0.0,0,57.0,65.5,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,23:30,68.9,SW@1.8,,0.0,0,56.7,65.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,23:45,68.4,S@3.7,,0.0,0,57.3,67.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-05,24:00,67.6,SW@4.4,,0.0,0,57.5,70.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,00:15,67.0,SW@5.1,,0.0,0,58.0,72.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,00:30,66.8,SW@6.1,,0.0,0,58.3,73.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,00:45,66.0,S@4.6,,0.0,0,57.9,75.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,01:00,65.1,S@4.2,,0.0,0,57.6,76.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,01:15,64.7,S@4.6,,0.0,0,57.9,78.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,01:30,63.9,S@4.3,,0.0,0,57.0,78.2,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,01:45,63.3,S@3.9,,0.0,0,56.9,79.6,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,02:00,62.8,SW@3.4,,0.0,0,56.2,79.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,02:15,62.4,S@1.8,,0.0,0,56.2,80.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,02:30,62.1,S@1.5,,0.0,0,57.3,84.3,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,02:45,61.8,SW@0.4,,0.0,0,57.7,86.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,03:00,61.5,S@1.1,,0.0,0,57.1,85.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,03:15,61.1,SW@0.5,,0.0,0,57.0,86.3,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,03:30,61.2,SW@2.8,,0.0,0,57.5,87.6,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,03:45,61.3,SW@4.4,,0.0,0,57.8,88.4,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,04:00,60.6,SW@5.4,,0.0,0,57.4,89.1,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,04:15,60.1,SW@5.8,,0.0,0,56.8,88.9,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,04:30,59.7,SW@5.9,,0.0,0,56.3,88.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,04:45,59.6,SW@6.0,,0.0,0,56.4,88.9,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,05:00,59.2,S@3.7,,0.0,0,55.8,88.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,05:15,59.1,SW@3.5,,0.0,0,55.6,88.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,05:30,59.1,SW@4.9,,0.0,0,55.7,88.6,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,05:45,58.9,SW@3.6,,0.0,0,55.7,89.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,06:00,58.7,SW@5.1,,0.0,1,55.6,89.1,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,06:15,58.6,SW@3.9,,0.0,4,56.0,91.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,06:30,59.0,SW@3.8,,0.0,11,56.9,92.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,06:45,59.8,S@3.1,,0.0,16,58.0,93.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,07:00,60.1,S@4.3,,0.0,25,57.4,90.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,07:15,60.7,S@3.5,,0.0,63,57.4,88.7,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,07:30,61.6,S@4.1,,0.0,129,57.6,86.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,07:45,62.3,S@4.5,,0.0,177,57.7,84.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,08:00,62.4,S@5.0,,0.0,219,57.1,82.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,08:15,63.0,S@4.6,,0.0,262,57.2,81.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
2012-08-06,08:30,63.6,S@5.0,,0.0,306,57.5,80.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:40.066610
