Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-22,14:45,49.1,41.9,76.1,0.0,240,,S,1.2,4.6,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,15:00,49.8,42.1,74.9,0.0,294,,SE,3.2,5.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,15:15,50.3,41.7,72.2,0.0,221,,S,2.4,6.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,15:30,50.2,41.7,72.5,0.0,206,,S,3.1,4.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,15:45,49.7,41.2,72.5,0.0,81,,S,2.0,3.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,16:00,49.3,41.4,74.1,0.0,114,,S,0.4,2.8,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,16:15,49.8,41.9,73.9,0.0,72,,N ,0.0,0.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,16:30,50.0,42.1,74.3,0.0,78,,N ,0.0,0.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,16:45,49.7,41.7,73.6,0.0,40,,W,1.0,3.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,17:00,48.1,41.2,77.0,0.0,11,,SW,1.8,3.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,17:15,47.0,41.1,79.6,0.0,2,,N ,0.0,0.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,17:30,46.3,41.0,81.7,0.0,1,,N ,0.0,0.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,17:45,45.5,40.8,83.4,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,18:00,44.7,40.2,84.3,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,18:15,43.8,39.9,86.1,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,18:30,43.4,40.0,87.5,0.0,0,,N ,0.0,0.0,0.78,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,18:45,43.4,40.1,88.0,0.0,0,,NE,0.2,4.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,19:00,43.1,39.9,88.6,0.0,0,,NE,3.9,6.0,0.02,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,19:15,43.4,40.2,88.5,0.0,0,,NE,3.3,4.6,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,19:30,44.3,40.8,87.3,0.0,0,,E,3.3,5.3,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,19:45,44.9,40.9,85.7,0.0,0,,E,3.0,4.6,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,20:00,44.9,40.7,85.2,0.0,0,,E,1.6,3.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,20:15,44.1,40.2,85.9,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,20:30,43.1,39.6,87.0,0.0,0,,W,2.0,3.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,20:45,42.7,39.6,88.6,0.0,0,,W,1.3,3.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,21:00,42.9,39.9,89.2,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,21:15,43.4,40.4,89.1,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,21:30,42.9,40.0,89.2,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,21:45,42.7,39.9,89.6,0.0,0,,W,0.7,3.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,22:00,43.0,40.2,90.0,0.0,0,,W,0.2,2.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,22:15,42.9,40.2,90.2,0.0,0,,SW,1.1,3.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,22:30,42.8,40.2,90.3,0.0,0,,SW,3.0,4.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,22:45,42.9,40.2,90.1,0.0,0,,SW,1.5,3.1,0.83,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,23:00,42.7,40.0,89.9,0.0,0,,SW,1.4,3.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,23:15,43.0,40.2,89.7,0.0,0,,SW,2.5,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,23:30,43.1,40.1,89.2,0.0,0,,SW,1.8,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,23:45,42.4,39.5,89.5,0.0,0,,NE,0.8,3.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,24:00,41.7,39.0,90.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,00:15,41.7,39.2,90.7,0.0,0,,NE,2.0,4.2,0.63,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,00:30,42.1,39.7,90.9,0.0,0,,N ,0.8,3.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,00:45,42.2,39.8,91.0,0.0,0,,N ,0.2,2.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,01:00,42.3,39.9,91.0,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,01:15,42.2,39.8,91.1,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,01:30,42.4,40.0,91.2,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,01:45,42.6,40.2,91.1,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,02:00,42.7,40.3,90.9,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,02:15,42.7,40.2,90.9,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,02:30,42.7,40.2,90.9,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,02:45,42.7,40.2,90.8,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,03:00,42.7,40.2,90.8,0.0,0,,N ,0.0,0.0,0.72,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,03:15,42.7,40.3,90.9,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,03:30,42.8,40.3,91.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,03:45,42.7,40.2,91.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,04:00,42.3,39.9,91.1,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,04:15,42.1,39.8,91.5,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,04:30,42.4,40.1,91.6,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,04:45,42.4,40.2,91.5,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,05:00,42.6,40.4,91.6,0.0,0,,SW,0.2,2.4,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,05:15,42.7,40.5,91.6,0.0,0,,S,0.2,2.8,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,05:30,42.8,40.5,91.6,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,05:45,42.9,40.7,91.6,0.0,0,,SW,0.4,2.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,06:00,42.9,40.6,91.5,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,06:15,42.6,40.3,91.4,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,06:30,42.6,40.3,91.6,0.0,0,,E,0.7,3.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,06:45,42.6,40.3,91.7,0.0,0,,E,2.6,3.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,07:00,42.5,40.3,91.7,0.0,0,,NE,0.3,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,07:15,42.7,40.5,91.7,0.0,0,,N,0.7,2.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,07:30,42.9,40.6,91.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,07:45,42.9,40.7,91.6,0.0,2,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,08:00,43.0,40.7,91.6,0.0,8,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,08:15,43.3,41.0,91.5,0.0,16,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,08:30,43.7,41.4,91.5,0.0,33,,N ,0.0,0.0,1.0,2.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,08:45,44.0,41.7,91.4,0.0,51,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,09:00,44.5,42.1,91.2,0.0,56,,NW,1.2,3.5,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,09:15,45.2,42.6,90.6,0.0,60,,W,0.3,2.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,09:30,45.6,42.7,89.6,0.0,54,,SE,0.2,2.8,0.69,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,09:45,46.0,42.9,88.9,0.0,80,,N ,0.0,0.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,10:00,46.3,42.9,87.7,0.0,88,,W,0.3,3.1,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,10:15,46.6,42.8,86.2,0.0,84,,SE,0.0,1.7,0.0,4.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,10:30,47.0,43.1,86.2,0.0,92,,SE,0.2,2.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,10:45,47.5,43.2,85.0,0.0,89,,N ,0.0,0.0,0.0,5.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,11:00,48.0,43.3,83.7,0.0,94,,S,0.8,2.8,0.39,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,11:15,48.2,43.7,84.1,0.0,90,,S,1.1,3.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,11:30,48.3,43.5,83.4,0.0,103,,S,1.3,3.9,0.58,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,11:45,48.6,44.1,84.6,0.0,102,,SW,1.7,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,12:00,48.8,44.3,84.4,0.0,104,,SW,0.1,2.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,12:15,48.8,44.5,85.1,0.01,98,,E,1.9,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,12:30,48.8,44.8,86.0,0.0,99,,SE,1.4,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,12:45,48.8,45.0,86.5,0.01,99,,SE,0.4,2.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,13:00,49.0,45.2,86.7,0.0,81,,S,0.2,2.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,13:15,49.0,45.3,86.7,0.01,71,,E,2.5,5.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,13:30,49.1,46.0,88.8,0.0,102,,E,2.9,5.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,13:45,49.7,46.5,88.6,0.01,92,,W,4.5,7.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,14:00,49.6,46.3,88.3,0.0,73,,W,5.8,7.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,14:15,49.9,46.5,88.1,0.0,62,,W,4.2,6.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,14:30,50.2,46.4,86.7,0.0,112,,S,1.1,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,14:45,50.9,46.7,85.4,0.0,182,,N,1.9,4.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,15:00,51.7,46.9,83.4,0.0,141,,W,0.8,4.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,15:15,51.6,46.7,83.2,0.0,103,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,15:30,51.6,46.7,83.3,0.0,55,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,15:45,51.9,46.9,83.0,0.0,36,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,16:00,51.8,46.9,83.2,0.0,28,,W,0.0,1.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,16:15,51.8,47.0,83.5,0.0,29,,W,0.4,2.4,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,16:30,51.6,47.0,84.2,0.0,22,,E,1.3,6.0,0.62,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,16:45,51.2,47.6,87.1,0.0,19,,NE,2.7,5.3,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,17:00,51.0,47.4,87.4,0.0,6,,NW,3.3,4.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,17:15,50.8,47.3,87.8,0.0,1,,NW,0.8,3.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,17:30,50.6,47.3,88.2,0.0,0,,N ,0.4,2.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,17:45,50.5,47.2,88.6,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,18:00,50.6,47.4,88.7,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,18:15,50.5,47.5,89.2,0.0,0,,W,0.8,3.1,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,18:30,50.5,47.5,89.3,0.0,0,,W,4.8,6.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,18:45,51.0,47.7,88.3,0.0,0,,S,2.4,3.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,19:00,51.1,47.7,87.9,0.0,0,,S,1.2,3.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,19:15,51.0,47.6,88.2,0.0,0,,W,2.8,4.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,19:30,50.9,47.6,88.3,0.0,0,,W,0.1,2.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,19:45,50.9,47.6,88.3,0.0,0,,S,1.0,3.5,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,20:00,50.9,47.7,88.6,0.0,0,,SW,3.3,5.3,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,20:15,50.9,47.7,88.7,0.0,0,,SW,3.9,5.3,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,20:30,50.8,47.7,89.0,0.0,0,,S,2.7,5.3,0.14,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,20:45,50.7,47.7,89.3,0.0,0,,SE,1.6,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,21:00,50.7,47.8,89.5,0.0,0,,S,3.9,5.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,21:15,50.7,47.7,89.6,0.0,0,,W,1.6,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,21:30,50.4,47.5,89.8,0.0,0,,NW,0.3,2.1,0.12,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,21:45,50.1,47.3,90.1,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,22:00,50.0,47.3,90.4,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,22:15,50.1,47.5,90.6,0.0,0,,E,0.9,2.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,22:30,50.1,47.5,90.5,0.0,0,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,22:45,49.8,47.2,90.7,0.0,0,,SE,0.2,2.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,23:00,49.4,46.8,90.8,0.0,0,,S,1.8,3.9,0.33,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,23:15,48.3,45.8,91.0,0.0,0,,S,2.1,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,23:30,46.7,44.1,90.8,0.0,0,,W,1.8,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,23:45,46.1,43.9,91.7,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-23,24:00,45.9,43.6,91.7,0.0,0,,NW,3.2,5.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,00:15,46.3,44.2,92.2,0.0,0,,N,2.2,4.6,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,00:30,45.5,43.3,91.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,00:45,45.5,43.3,92.1,0.0,0,,SE,0.1,1.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,01:00,43.4,41.2,91.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,01:15,43.1,40.9,92.1,0.0,0,,SW,0.8,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,01:30,42.9,40.8,92.3,0.0,0,,W,0.6,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,01:45,43.6,41.5,92.3,0.0,0,,E,0.1,2.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,02:00,43.0,41.0,92.4,0.0,0,,SE,0.2,2.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,02:15,42.6,40.6,92.5,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,02:30,42.4,40.4,92.5,0.0,0,,W,0.0,1.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,02:45,41.1,39.1,92.6,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,03:00,41.7,39.8,92.9,0.0,0,,SE,0.2,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,03:15,41.0,39.0,92.7,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,03:30,41.0,39.1,92.9,0.0,0,,W,1.2,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,03:45,41.8,39.9,93.0,0.0,0,,SW,1.9,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,04:00,41.5,39.6,92.9,0.0,0,,E,0.4,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,04:15,41.7,39.9,93.0,0.0,0,,SE,0.1,2.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,04:30,41.7,39.8,93.0,0.0,0,,SE,1.3,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,04:45,41.5,39.7,93.0,0.0,0,,S,1.5,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,05:00,40.2,38.4,93.0,0.0,0,,SW,2.7,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,05:15,40.5,38.7,93.3,0.0,0,,SW,3.6,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-24,05:30,41.6,39.9,93.3,0.0,0,,SW,2.8,4.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
