Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-05-21,14:30,73.3,57.9,58.6,0.0,810,,W,8.1,12.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,14:45,73.6,57.6,57.2,0.0,655,,W,8.2,12.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,15:00,72.2,57.3,59.4,0.0,482,,W,8.9,12.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,15:15,71.6,57.3,60.5,0.0,516,,W,9.1,12.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,15:30,71.2,57.3,61.3,0.0,424,,W,8.8,12.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,15:45,70.5,57.4,63.0,0.0,292,,SW,9.2,13.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,16:00,68.8,56.8,65.4,0.0,293,,SW,9.9,15.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,16:15,68.4,56.8,66.2,0.0,327,,W,8.2,12.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,16:30,68.2,56.5,66.0,0.0,314,,W,9.3,14.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,16:45,67.8,55.9,65.4,0.0,433,,W,10.9,16.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,17:00,65.5,55.0,68.6,0.0,298,,W,12.2,17.1,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,17:15,65.2,54.8,69.1,0.0,385,,SW,11.5,16.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,17:30,64.4,54.4,69.8,0.0,316,,W,11.2,15.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,17:45,63.7,54.2,71.1,0.0,282,,W,10.1,15.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,18:00,63.9,54.4,71.2,0.0,239,,W,7.5,12.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,18:15,63.2,53.8,71.2,0.0,210,,W,8.2,12.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,18:30,62.1,53.4,73.3,0.0,103,,W,7.7,11.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,18:45,61.2,53.2,74.8,0.0,118,,W,8.0,11.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,19:00,60.8,53.0,75.4,0.0,72,,W,6.9,9.6,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,19:15,60.1,52.6,76.4,0.0,44,,W,6.8,11.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,19:30,59.2,52.2,77.5,0.0,18,,W,6.6,9.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,19:45,58.4,51.8,78.6,0.0,9,,SW,7.4,10.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,20:00,57.3,51.6,81.0,0.0,3,,SW,7.7,12.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,20:15,56.7,51.5,82.6,0.0,0,,SW,7.9,11.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,20:30,56.6,51.3,82.6,0.0,0,,SW,7.2,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,20:45,56.5,51.2,82.2,0.0,0,,SW,6.7,10.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,21:00,56.3,51.0,82.3,0.0,0,,SW,7.7,11.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,21:15,55.7,51.0,84.1,0.0,0,,SW,6.5,9.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,21:30,55.3,50.9,84.9,0.0,0,,SW,8.4,15.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,21:45,55.2,50.6,84.6,0.0,0,,SW,8.6,13.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,22:00,55.0,50.6,85.2,0.0,0,,SW,8.3,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,22:15,54.6,50.6,86.5,0.0,0,,SW,8.7,12.8,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,22:30,54.3,50.6,87.0,0.0,0,,SW,8.6,13.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,22:45,54.1,50.3,87.0,0.0,0,,SW,10.0,14.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,23:00,53.9,50.3,87.5,0.0,0,,SW,8.6,14.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,23:15,54.0,50.2,86.9,0.0,0,,SW,8.2,12.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,23:30,54.0,50.1,86.7,0.0,0,,SW,8.3,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,23:45,53.9,50.0,86.5,0.0,0,,SW,10.2,16.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,24:00,53.8,50.0,87.1,0.0,0,,SW,8.8,14.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,00:15,53.8,50.0,86.9,0.0,0,,W,8.2,12.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,00:30,53.9,49.7,85.6,0.0,0,,W,8.2,12.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,00:45,53.9,49.8,85.8,0.0,0,,W,8.3,12.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,01:00,53.8,49.8,86.2,0.0,0,,W,8.4,13.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,01:15,53.6,50.4,88.7,0.02,0,,W,8.5,11.7,0.81,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,01:30,53.0,50.6,91.6,0.01,0,,SW,9.6,15.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,01:45,53.0,50.7,91.6,0.0,0,,SW,8.9,13.2,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,02:00,53.1,50.4,90.7,0.0,0,,SW,11.1,18.2,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,02:15,53.0,50.3,90.5,0.0,0,,SW,9.3,15.7,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,02:30,52.9,50.2,90.5,0.0,0,,SW,7.9,11.4,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,02:45,52.9,50.2,90.3,0.0,0,,SW,8.9,12.8,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,03:00,53.1,50.3,90.1,0.0,0,,SW,8.0,12.1,0.74,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,03:15,53.2,50.4,90.0,0.0,0,,W,8.5,13.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,03:30,53.1,50.4,90.3,0.0,0,,W,7.0,10.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,03:45,53.2,50.3,89.8,0.0,0,,SW,8.3,13.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,04:00,53.2,50.3,89.5,0.0,0,,SW,10.0,14.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,04:15,53.2,50.3,89.6,0.0,0,,SW,8.4,12.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,04:30,53.2,50.4,89.9,0.0,0,,SW,8.0,13.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,04:45,53.2,50.5,90.3,0.0,1,,SW,7.0,11.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,05:00,53.3,50.4,89.9,0.0,2,,SW,6.9,12.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,05:15,53.4,50.4,89.6,0.0,5,,SW,6.1,8.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,05:30,53.5,50.5,89.3,0.0,8,,SW,5.4,8.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,05:45,53.6,50.5,89.1,0.0,10,,SW,5.4,9.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,06:00,53.8,50.5,88.5,0.0,15,,SW,6.0,10.3,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,06:15,53.9,50.7,88.7,0.0,19,,SW,5.4,9.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,06:30,53.9,50.6,88.4,0.0,25,,W,6.4,10.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,06:45,54.0,50.7,88.3,0.0,25,,W,5.6,9.6,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,07:00,54.1,50.6,87.7,0.0,28,,W,5.8,9.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,07:15,54.3,50.6,87.1,0.0,41,,W,6.1,9.2,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,07:30,54.7,50.8,86.7,0.0,74,,W,4.9,8.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,07:45,55.2,51.0,85.7,0.0,105,,W,5.1,8.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,08:00,55.8,51.5,85.4,0.0,154,,W,5.5,8.5,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,08:15,56.1,51.6,84.8,0.0,175,,W,6.1,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,08:30,56.2,51.7,84.8,0.0,213,,SW,7.0,10.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,08:45,56.9,52.0,83.3,0.0,255,,W,6.9,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,09:00,57.8,51.9,80.4,0.0,351,,W,6.3,10.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,09:15,59.0,52.2,78.3,0.0,353,,W,5.4,11.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,09:30,58.7,51.7,77.3,0.0,271,,W,6.2,10.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,09:45,59.4,51.9,76.2,0.0,341,,W,6.2,9.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,10:00,59.4,51.6,75.4,0.0,216,,W,5.4,7.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,10:15,58.5,51.5,77.5,0.0,137,,SW,6.2,9.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,10:30,58.0,51.7,79.5,0.0,137,,SW,6.1,10.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,10:45,57.9,51.2,78.2,0.0,117,,W,5.9,10.3,0.35,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,11:00,57.8,51.6,79.9,0.0,132,,W,6.6,10.3,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,11:15,58.1,51.9,79.8,0.0,191,,W,5.7,8.9,0.17,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,11:30,57.9,52.0,80.7,0.0,117,,W,5.2,9.6,0.56,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,11:45,57.5,51.8,80.9,0.0,128,,W,6.1,10.7,0.58,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,12:00,58.6,52.4,79.8,0.0,225,,W,5.0,9.2,0.95,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,12:15,59.9,52.8,77.3,0.0,346,,W,6.3,10.3,0.32,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,12:30,60.6,53.1,76.0,0.0,418,,W,7.1,11.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,12:45,60.9,52.8,74.5,0.0,356,,W,5.1,9.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,13:00,61.1,52.5,73.4,0.0,305,,W,7.6,12.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,13:15,61.7,52.8,72.4,0.0,427,,W,7.8,13.5,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,13:30,62.5,53.0,71.0,0.0,433,,W,9.6,15.3,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,13:45,62.6,52.9,70.6,0.0,441,,W,8.7,13.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,14:00,63.0,53.0,69.9,0.0,436,,W,8.5,13.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,14:15,62.5,52.4,69.5,0.0,378,,W,9.5,14.6,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,14:30,62.4,52.1,68.8,0.0,396,,W,7.1,13.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,14:45,62.6,51.8,67.6,0.0,366,,W,6.6,11.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,15:00,62.8,52.1,68.1,0.0,372,,W,7.7,12.1,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,15:15,63.9,51.7,64.6,0.0,758,,NW,5.4,9.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,15:30,63.3,51.3,64.7,0.0,485,,N,4.0,9.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,15:45,64.4,51.5,63.0,0.0,437,,NW,4.6,9.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,16:00,65.1,52.0,62.5,0.0,465,,W,7.8,12.8,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,16:15,65.0,51.4,61.3,0.0,359,,W,6.5,10.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,16:30,63.6,50.9,63.2,0.0,326,,W,5.3,8.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,16:45,64.8,50.6,60.0,0.0,319,,W,4.3,7.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,17:00,64.1,50.4,61.0,0.0,212,,W,3.7,7.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,17:15,64.4,50.6,60.8,0.0,346,,W,7.9,12.8,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,17:30,64.3,50.6,60.9,0.0,315,,W,7.2,10.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,17:45,64.3,50.4,60.6,0.0,374,,W,8.6,12.1,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,18:00,62.9,50.5,63.9,0.0,273,,W,8.5,12.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,18:15,62.4,50.0,63.9,0.0,282,,W,8.3,12.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,18:30,61.0,49.4,65.3,0.0,201,,W,9.0,12.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,18:45,60.1,49.4,67.7,0.0,142,,W,7.9,12.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,19:00,58.8,49.2,70.5,0.0,95,,W,8.2,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,19:15,57.8,49.0,72.4,0.0,51,,W,6.4,10.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,19:30,56.5,48.7,74.9,0.0,17,,W,6.0,9.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,19:45,55.6,48.7,77.6,0.0,7,,W,4.6,7.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,20:00,54.9,48.7,79.5,0.0,2,,W,5.6,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,20:15,54.6,48.4,79.4,0.0,0,,W,6.1,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,20:30,54.3,48.3,80.1,0.0,0,,W,5.5,9.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,20:45,53.7,48.1,81.2,0.0,0,,W,4.8,8.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,21:00,53.2,47.9,82.0,0.0,0,,W,4.8,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,21:15,53.3,47.7,81.2,0.0,0,,W,5.9,9.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,21:30,53.9,47.6,79.1,0.0,0,,W,6.7,11.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,21:45,54.0,47.6,78.8,0.0,0,,W,6.4,11.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,22:00,53.9,47.7,79.3,0.0,0,,W,5.9,9.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,22:15,54.0,47.7,79.2,0.0,0,,W,5.6,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,22:30,54.0,47.9,79.5,0.0,0,,W,3.9,7.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,22:45,54.1,47.8,79.1,0.0,0,,W,3.2,5.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-22,23:00,54.1,47.9,79.4,0.0,0,,W,3.3,7.1,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,23:15,54.1,47.9,79.3,0.0,0,,W,6.9,10.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,23:30,54.0,47.9,79.7,0.0,0,,W,6.6,12.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,23:45,54.0,48.0,80.0,0.0,0,,W,4.4,7.8,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,24:00,54.1,48.1,80.0,0.0,0,,W,4.3,6.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,00:15,54.2,48.0,79.4,0.0,0,,W,4.7,8.2,0.28,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,00:30,53.8,48.9,83.3,0.02,0,,W,3.6,7.1,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,00:45,52.9,49.4,87.8,0.03,0,,N,0.7,3.1,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,01:00,52.1,49.8,91.7,0.01,0,,E,0.1,2.4,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,01:15,51.8,50.2,94.1,0.0,0,,SE,0.3,3.1,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,01:30,51.8,50.3,94.7,0.01,0,,S,2.1,4.6,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,01:45,52.0,50.3,94.0,0.0,0,,SW,3.6,5.3,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,02:00,52.0,50.3,94.0,0.01,0,,W,1.8,4.6,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,02:15,52.0,50.4,94.2,0.0,0,,SW,1.6,3.9,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,02:30,52.0,50.5,94.3,0.0,0,,SW,4.4,6.4,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,02:45,52.0,50.4,94.5,0.0,0,,SW,4.7,6.7,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,03:00,52.0,50.3,93.9,0.0,0,,SW,4.4,6.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,03:15,52.0,50.3,93.6,0.0,0,,SW,3.8,5.7,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,03:30,52.0,50.3,93.7,0.0,0,,SW,3.2,5.3,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,03:45,52.1,50.2,93.5,0.0,0,,SW,3.5,6.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,04:00,52.0,50.5,94.5,0.0,0,,S,4.4,7.4,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,04:15,51.7,50.3,95.0,0.0,0,,S,6.0,8.2,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,04:30,51.6,50.4,95.3,0.0,0,,S,5.3,7.1,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,04:45,51.7,50.5,95.6,0.0,1,,S,5.3,7.1,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,05:00,51.7,50.6,96.1,0.0,3,,S,5.0,7.4,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-23,05:15,51.6,50.7,96.6,0.0,5,,S,4.5,6.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
