Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-01,14:45,85.8,58.8,40.2,0.0,672,,W,4.1,8.2,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,15:00,86.5,57.3,37.2,0.0,643,,W,4.0,11.4,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,15:15,85.6,56.1,36.5,0.0,605,,NW,5.7,9.6,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,15:30,85.8,56.9,37.5,0.0,589,,NW,5.3,9.9,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,15:45,84.8,56.7,38.4,0.0,563,,NW,6.5,11.4,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,16:00,84.5,57.1,39.3,0.0,533,,NW,7.0,11.0,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,16:15,84.0,56.9,39.7,0.0,499,,NW,7.1,12.8,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,16:30,84.1,57.2,39.9,0.0,457,,NW,6.3,13.2,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,16:45,82.6,56.6,41.0,0.0,420,,NW,7.3,12.8,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,17:00,82.2,56.8,41.9,0.0,376,,NW,5.8,12.4,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,17:15,81.6,56.5,42.2,0.0,315,,NW,5.2,9.9,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,17:30,80.6,56.5,43.7,0.0,291,,NW,6.1,9.9,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,17:45,79.0,55.8,44.9,0.0,250,,NW,5.6,11.7,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,18:00,77.9,55.4,45.8,0.0,207,,W,4.4,9.9,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,18:15,76.8,55.2,47.1,0.0,165,,W,3.2,7.4,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,18:30,75.9,54.8,47.9,0.0,128,,W,2.6,6.7,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,18:45,74.6,54.3,49.0,0.0,95,,W,2.9,5.3,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,19:00,72.7,54.4,52.5,0.0,58,,W,3.5,9.9,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,19:15,71.1,54.7,56.1,0.0,26,,W,3.3,8.2,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,19:30,69.6,54.4,58.5,0.0,16,,W,3.5,8.2,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,19:45,68.2,54.4,61.4,0.0,5,,W,3.6,6.7,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,20:00,66.7,54.3,64.3,0.0,1,,W,3.7,7.1,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,20:15,65.5,54.0,66.2,0.0,0,,W,3.7,8.5,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,20:30,64.6,54.1,68.8,0.0,0,,W,3.7,11.7,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,20:45,63.7,54.2,71.0,0.0,0,,W,4.0,8.2,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,21:00,63.0,54.2,73.0,0.0,0,,W,3.1,6.4,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,21:15,62.3,53.9,73.8,0.0,0,,W,2.4,4.6,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,21:30,62.0,53.5,73.8,0.0,0,,W,2.4,6.4,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,21:45,61.5,53.4,74.7,0.0,0,,W,2.1,4.6,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,22:00,61.1,53.3,75.6,0.0,0,,W,2.1,4.6,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,22:15,60.5,53.2,76.9,0.0,0,,W,2.0,4.6,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,22:30,60.2,53.1,77.4,0.0,0,,W,2.3,6.0,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,22:45,59.9,53.0,77.8,0.0,0,,W,2.6,7.1,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,23:00,59.7,52.9,78.0,0.0,0,,W,2.8,6.4,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,23:15,59.6,52.7,77.9,0.0,0,,W,2.9,5.7,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,23:30,59.4,52.5,77.9,0.0,0,,W,2.9,5.3,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,23:45,59.1,52.6,78.9,0.0,0,,W,3.1,8.2,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,24:00,59.1,52.8,79.5,0.0,0,,W,3.9,9.9,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,00:15,59.1,52.8,79.4,0.0,0,,W,5.0,9.6,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,00:30,59.1,52.5,78.6,0.0,0,,NW,4.9,9.9,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,00:45,58.9,52.3,78.6,0.0,0,,NW,4.6,9.2,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,01:00,58.7,52.2,79.1,0.0,0,,NW,4.0,8.9,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,01:15,58.7,52.2,79.0,0.0,0,,NW,3.8,7.1,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,01:30,58.5,52.2,79.4,0.0,0,,W,3.0,7.4,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,01:45,58.1,52.2,80.7,0.0,0,,W,1.8,4.6,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,02:00,58.0,52.4,81.3,0.0,0,,W,2.5,5.3,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,02:15,57.9,52.3,81.3,0.0,0,,W,1.7,4.6,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,02:30,56.9,52.0,83.6,0.0,0,,S,0.2,1.7,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,02:45,56.4,52.0,85.1,0.0,0,,W,0.2,2.4,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,03:00,56.1,52.0,86.2,0.0,0,,SW,0.4,1.7,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,03:15,56.1,52.1,86.4,0.0,0,,SW,0.9,2.4,0.76,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,03:30,56.0,52.0,86.2,0.0,0,,SW,0.7,2.8,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,03:45,56.2,51.9,85.6,0.0,0,,W,1.0,4.2,0.92,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,04:00,55.8,51.7,86.0,0.0,0,,W,0.6,2.1,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,04:15,55.6,51.8,87.0,0.0,0,,SW,0.4,1.7,1.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,04:30,55.6,51.9,87.3,0.0,0,,SW,0.4,2.1,1.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,04:45,56.0,52.5,87.7,0.0,0,,NW,0.2,2.1,0.97,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,05:00,55.9,52.1,86.9,0.0,1,,N ,1.0,2.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,05:15,56.2,52.7,87.9,0.0,4,,W,0.7,2.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,05:30,57.9,53.3,84.3,0.0,10,,SW,0.8,2.1,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,05:45,58.5,53.1,82.2,0.0,19,,S,2.1,3.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,06:00,58.4,52.7,81.3,0.0,25,,S,3.0,4.6,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,06:15,58.8,53.2,81.4,0.0,31,,SW,1.5,2.8,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,06:30,59.1,53.0,80.3,0.0,43,,SW,2.0,3.9,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,06:45,59.3,53.1,79.8,0.0,50,,SW,1.8,3.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,07:00,59.6,52.8,78.2,0.0,64,,SW,1.9,3.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,07:15,59.9,52.9,77.8,0.0,69,,W,1.9,3.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,07:30,60.1,53.0,77.3,0.0,86,,W,2.2,4.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,07:45,60.6,53.1,76.3,0.0,111,,SW,2.3,4.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,08:00,60.7,52.9,75.2,0.0,125,,SW,2.6,5.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,08:15,61.0,52.8,74.2,0.0,155,,SW,2.8,6.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,08:30,61.5,52.6,72.6,0.0,186,,SW,3.2,6.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,08:45,62.0,52.5,71.1,0.0,218,,S,3.7,6.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,09:00,62.1,52.5,70.7,0.0,205,,N ,2.5,4.6,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,09:15,62.3,52.6,70.6,0.0,203,,NW,2.4,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,09:30,62.3,52.8,71.1,0.0,196,,W,2.2,4.6,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,09:45,62.1,52.8,71.5,0.0,218,,NW,2.0,4.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,10:00,62.5,52.9,70.9,0.0,216,,N,2.4,4.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,10:15,63.2,53.0,69.4,0.0,236,,SE,1.8,3.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,10:30,63.3,53.2,69.5,0.0,219,,W,2.1,4.6,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,10:45,63.8,53.6,69.5,0.0,245,,NW,3.6,6.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,11:00,64.2,53.6,68.6,0.0,324,,NW,3.5,6.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,11:15,64.4,53.7,68.2,0.0,307,,NW,3.5,7.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,11:30,64.4,53.9,68.5,0.0,297,,N ,3.3,5.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,11:45,64.8,53.9,67.7,0.0,336,,N ,3.3,6.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,12:00,65.3,53.7,66.1,0.0,400,,NW,2.9,5.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,12:15,66.5,53.8,63.6,0.0,404,,N,2.8,6.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,12:30,66.9,54.2,63.4,0.0,416,,N ,4.0,7.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,12:45,67.3,53.9,62.1,0.0,445,,E,3.9,6.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,13:00,67.7,53.9,61.2,0.0,461,,NE,3.2,6.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,13:15,68.4,54.0,59.9,0.0,480,,E,3.4,6.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,13:30,68.9,54.0,58.8,0.0,639,,E,3.5,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,13:45,70.0,54.2,57.2,0.0,710,,NE,2.8,6.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,14:00,71.2,54.7,56.1,0.0,608,,NW,3.4,6.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,14:15,70.9,54.8,56.6,0.0,405,,NW,2.7,5.3,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,14:30,71.2,55.8,58.3,0.0,552,,NW,2.8,7.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,14:45,71.6,56.3,58.6,0.0,332,,W,3.7,8.5,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,15:00,71.4,56.7,59.6,0.0,530,,NW,4.7,9.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,15:15,72.6,56.8,57.7,0.0,674,,NW,5.3,9.6,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,15:30,71.5,56.7,59.4,0.0,381,,NW,5.2,9.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,15:45,72.5,57.3,58.8,0.0,485,,NW,4.7,9.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,16:00,72.6,57.2,58.5,0.0,512,,NW,5.3,11.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,16:15,72.8,57.4,58.5,0.0,494,,W,4.9,10.3,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,16:30,72.2,57.0,58.6,0.0,387,,W,5.2,12.8,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,16:45,72.9,57.0,57.5,0.0,416,,W,4.2,10.3,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,17:00,71.6,56.9,59.7,0.0,312,,W,5.1,10.3,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,17:15,71.8,56.9,59.4,0.0,320,,W,5.6,11.0,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,17:30,71.8,56.9,59.2,0.0,325,,W,5.8,11.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,17:45,71.0,56.5,60.1,0.0,276,,NW,6.7,11.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,18:00,70.5,56.4,61.1,0.0,224,,NW,6.6,15.3,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,18:15,70.0,56.4,61.8,0.0,190,,NW,5.9,11.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,18:30,69.2,56.0,62.9,0.0,149,,NW,6.4,10.7,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,18:45,68.6,56.0,64.0,0.0,114,,NW,5.5,12.1,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,19:00,67.6,55.6,65.5,0.0,67,,NW,5.7,11.0,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,19:15,66.5,55.2,67.0,0.0,24,,NW,6.4,12.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,19:30,65.6,55.2,68.9,0.0,15,,NW,4.8,11.4,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,19:45,65.0,55.2,70.5,0.0,4,,W,4.3,10.3,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,20:00,64.4,55.1,71.6,0.0,1,,NW,5.2,9.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,20:15,64.0,54.8,71.9,0.0,0,,NW,5.6,9.9,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,20:30,63.5,54.8,73.3,0.0,0,,NW,5.0,8.2,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,20:45,63.1,54.9,74.5,0.0,0,,NW,5.3,9.9,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,21:00,62.8,54.8,75.0,0.0,0,,NW,5.2,9.6,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,21:15,62.5,54.8,75.7,0.0,0,,NW,5.2,8.9,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,21:30,62.4,54.5,75.3,0.0,0,,NW,5.0,9.6,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,21:45,62.0,54.4,76.1,0.0,0,,NW,3.9,6.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,22:00,61.6,54.2,76.5,0.0,0,,NW,3.4,7.1,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,22:15,60.6,54.1,79.0,0.0,0,,W,1.0,3.1,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,22:30,60.0,54.2,81.0,0.0,0,,W,1.4,4.2,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,22:45,60.0,54.0,80.3,0.0,0,,NW,1.2,3.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-02,23:00,59.2,53.7,82.0,0.0,0,,SW,0.3,1.7,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,23:15,58.7,53.7,83.6,0.0,0,,W,1.2,4.6,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,23:30,59.2,53.9,82.5,0.0,0,,W,2.1,4.9,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,23:45,59.4,53.7,81.4,0.0,0,,W,2.0,6.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,24:00,60.0,53.5,79.2,0.0,0,,NW,3.5,7.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,00:15,60.1,53.6,78.9,0.0,0,,W,3.3,8.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,00:30,60.6,53.6,77.5,0.0,0,,W,4.2,9.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,00:45,60.5,53.6,77.9,0.0,0,,W,3.8,7.1,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,01:00,60.2,53.6,78.5,0.0,0,,W,3.2,7.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,01:15,60.1,53.5,78.7,0.0,0,,W,3.1,6.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,01:30,59.7,53.3,79.3,0.0,0,,W,2.6,5.3,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,01:45,58.9,53.2,81.4,0.0,0,,SW,0.2,2.1,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,02:00,58.7,53.4,82.3,0.0,0,,SW,0.5,2.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,02:15,58.7,53.2,82.1,0.0,0,,SW,1.0,2.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,02:30,58.0,53.0,83.4,0.0,0,,SW,0.3,2.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,02:45,57.3,52.9,85.1,0.0,0,,S,0.2,1.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,03:00,56.4,52.5,86.7,0.0,0,,W,0.0,1.4,0.03,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,03:15,55.8,52.2,87.8,0.0,0,,N ,0.0,0.0,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,03:30,54.7,51.6,89.3,0.0,0,,E,0.2,1.7,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,03:45,54.3,51.6,90.4,0.0,0,,N ,0.0,0.0,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,04:00,53.5,50.8,90.3,0.0,0,,NE,0.6,2.1,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,04:15,52.8,50.4,91.5,0.0,0,,E,0.8,1.7,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,04:30,52.9,50.8,92.5,0.0,0,,SE,0.5,2.1,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,04:45,54.0,52.1,93.0,0.0,0,,S,2.5,4.2,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,05:00,55.1,52.8,91.9,0.0,2,,SW,2.2,3.9,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,05:15,55.9,53.5,91.5,0.0,5,,SW,1.8,3.1,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-03,05:30,56.5,53.4,89.1,0.0,14,,S,3.0,5.3,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
