Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-14,16:15,70.1,N @9.2,,0.0,741,46.7,43.1,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,16:30,70.3,N@8.3,,0.0,707,47.2,43.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,16:45,70.3,N @8.5,,0.0,670,47.9,44.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,17:00,70.6,N@8.5,,0.0,632,47.1,43.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,17:15,70.4,NE@8.7,,0.0,589,47.6,44.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,17:30,70.2,N @8.7,,0.0,550,47.6,44.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,17:45,70.4,N@8.4,,0.0,506,47.8,44.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,18:00,70.3,N@7.5,,0.0,462,48.0,45.0,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,18:15,69.9,N @8.7,,0.0,418,48.2,46.0,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,18:30,69.7,N @7.9,,0.0,375,48.0,45.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,18:45,69.8,N@7.7,,0.0,329,47.9,45.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,19:00,69.4,N@7.4,,0.0,283,48.6,47.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,19:15,69.1,N @7.9,,0.0,240,48.4,47.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,19:30,68.8,NW@7.2,,0.0,197,48.1,47.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,19:45,68.1,N@6.7,,0.0,158,48.7,49.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,20:00,67.3,N@6.9,,0.0,120,49.3,52.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,20:15,66.1,N@7.6,,0.0,39,49.5,54.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,20:30,64.9,N@6.7,,0.0,20,49.3,57.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,20:45,63.8,NW@4.4,,0.0,12,49.1,58.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,21:00,62.7,W@3.3,,0.0,6,48.0,58.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,21:15,60.7,W@3.3,,0.0,2,47.2,60.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,21:30,58.5,S@1.4,,0.0,0,46.8,65.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,21:45,56.6,S@0.9,,0.0,0,46.3,68.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,22:00,54.6,E@0.4,,0.0,0,46.1,72.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,22:15,53.3,SE@0.7,,0.0,0,45.8,75.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,22:30,52.5,S@0.9,,0.0,0,45.4,76.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,22:45,51.0,S@0.9,,0.0,0,45.1,80.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,23:00,50.1,SE@1.2,,0.0,0,44.6,81.2,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,23:15,49.6,S@1.2,,0.0,0,44.7,82.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,23:30,50.1,SW@1.0,,0.0,0,44.5,80.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,23:45,48.6,SW@0.6,,0.0,0,43.4,82.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,24:00,47.2,E@0.7,,0.0,0,42.5,83.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,00:15,47.1,E@1.0,,0.0,0,42.9,85.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,00:30,46.1,E@1.1,,0.0,0,42.5,87.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,00:45,46.4,E@0.6,,0.0,0,43.1,88.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,01:00,46.2,SE@0.8,,0.0,0,42.7,87.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,01:15,44.0,E@0.5,,0.0,0,40.7,88.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,01:30,44.2,E@0.8,,0.0,0,41.8,91.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,01:45,43.9,NE@0.7,,0.0,0,41.4,90.6,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,02:00,43.3,NE@0.4,,0.0,0,40.9,91.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,02:15,42.2,E@1.4,,0.0,0,39.6,90.6,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,02:30,42.3,NE@2.0,,0.0,0,40.2,92.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,02:45,42.5,E@1.0,,0.0,0,40.3,91.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,03:00,42.1,E@1.8,,0.0,0,40.2,92.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,03:15,41.6,E@0.8,,0.0,0,39.7,92.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,03:30,41.2,SE@0.4,,0.0,0,39.4,93.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,03:45,40.5,SE@0.5,,0.0,0,38.6,92.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,04:00,41.0,E@0.6,,0.0,0,39.4,94.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,04:15,40.0,SE@1.6,,0.0,0,38.4,93.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,04:30,39.5,E@0.8,,0.0,0,37.9,94.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,04:45,39.2,E@0.4,,0.0,0,37.8,94.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,05:00,39.1,E@0.9,,0.0,0,37.8,94.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,05:15,39.4,E@0.8,,0.0,1,37.9,94.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,05:30,38.4,E@0.4,,0.0,3,37.1,94.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,05:45,38.3,NE@0.4,,0.0,9,37.0,94.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,06:00,38.3,NE@0.4,,0.0,16,37.0,95.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,06:15,38.3,NE@0.6,,0.0,21,37.0,94.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,06:30,39.2,N @0.5,,0.0,33,38.0,95.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,06:45,41.2,N @0.4,,0.0,62,40.1,95.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,07:00,43.1,NE@0.5,,0.0,79,41.9,95.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,07:15,44.4,NE@0.6,,0.0,91,43.1,95.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,07:30,45.6,N @0.5,,0.0,127,44.1,94.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,07:45,47.2,NE@0.5,,0.0,185,45.5,93.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,08:00,49.8,N@2.4,,0.0,268,45.5,85.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,08:15,52.1,N@4.2,,0.0,386,45.8,79.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,08:30,53.5,NW@6.2,,0.0,406,45.3,73.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,08:45,52.9,N@8.5,,0.0,315,44.5,73.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,09:00,53.6,N@7.0,,0.0,314,44.4,70.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,09:15,53.3,N@8.4,,0.0,283,44.7,72.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,09:30,53.8,N@7.8,,0.0,299,44.7,71.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,09:45,53.5,N@9.4,,0.0,247,44.7,72.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,10:00,53.5,NW@9.1,,0.0,408,45.0,72.7,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,10:15,55.2,N@7.0,,0.0,621,45.8,70.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,10:30,56.9,N@6.7,,0.0,762,46.3,67.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,10:45,57.7,N@5.8,,0.0,774,46.3,65.6,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,11:00,58.5,N @6.0,,0.0,800,47.1,65.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,11:15,59.3,N@7.1,,0.0,827,47.6,64.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,11:30,60.4,NE@7.0,,0.0,851,47.6,62.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,11:45,61.3,N@7.6,,0.0,863,47.8,61.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,12:00,61.9,NW@7.1,,0.0,884,47.5,59.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,12:15,63.5,N @7.5,,0.0,900,47.5,55.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,12:30,64.0,NE@8.5,,0.0,892,47.7,55.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,12:45,64.7,N@8.2,,0.0,125,47.7,53.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,13:00,65.3,N@9.3,,0.0,58,47.7,53.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,13:15,65.7,N @9.2,,0.0,165,48.3,53.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,13:30,66.2,N@8.4,,0.0,894,47.5,51.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,13:45,66.7,NE@8.4,,0.0,726,47.7,50.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,14:00,67.4,NE@8.8,,0.0,781,48.5,50.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,14:15,67.6,NE@9.6,,0.0,908,48.4,50.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,14:30,68.7,N@7.9,,0.0,902,48.5,48.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,14:45,69.4,N @7.0,,0.0,886,48.9,48.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,15:00,69.4,NE@8.1,,0.0,866,47.9,46.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,15:15,69.8,N @7.2,,0.0,847,47.6,45.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,15:30,70.2,N@8.3,,0.0,823,47.7,44.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,15:45,70.3,NE@7.9,,0.0,795,48.0,45.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,16:00,71.0,N @7.5,,0.0,766,49.1,45.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,16:15,71.3,N@7.4,,0.0,735,49.1,45.3,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,16:30,71.7,N @7.6,,0.0,702,51.2,48.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,16:45,71.6,N @8.4,,0.0,666,49.4,45.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,17:00,71.7,N @8.0,,0.0,628,49.4,45.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,17:15,71.9,N@7.8,,0.0,588,49.8,45.6,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,17:30,71.7,N @8.0,,0.0,547,49.4,45.2,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,17:45,71.9,N@8.1,,0.0,507,49.6,45.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,18:00,71.5,N@7.3,,0.0,463,49.6,45.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,18:15,71.7,N@6.6,,0.0,417,50.8,47.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,18:30,71.9,NW@6.9,,0.0,373,50.2,46.3,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,18:45,71.8,N@7.6,,0.0,330,49.4,45.2,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,19:00,71.4,N@8.3,,0.0,287,49.8,46.4,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,19:15,70.9,N@5.8,,0.0,243,50.7,48.7,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,19:30,70.6,N@6.2,,0.0,199,49.9,47.9,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,19:45,70.2,N@5.7,,0.0,158,50.7,49.9,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,20:00,69.7,N@4.2,,0.0,120,51.0,51.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,20:15,69.0,N@3.3,,0.0,42,50.9,52.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,20:30,67.2,W@4.1,,0.0,22,50.3,54.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,20:45,65.0,W@5.6,,0.0,14,49.9,58.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,21:00,63.5,W@3.9,,0.0,6,49.6,60.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,21:15,61.5,SW@3.4,,0.0,2,49.4,64.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,21:30,60.4,SW@2.7,,0.0,0,49.2,66.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,21:45,59.3,SW@2.2,,0.0,0,49.0,68.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,22:00,58.1,SW@2.4,,0.0,0,48.8,71.1,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,22:15,57.7,W@1.3,,0.0,0,48.5,71.5,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,22:30,57.1,SW@1.5,,0.0,0,48.4,72.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,22:45,56.4,SW@1.8,,0.0,0,48.4,74.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,23:00,55.9,SW@2.2,,0.0,0,48.0,74.8,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,23:15,55.4,SW@1.7,,0.0,0,48.0,75.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,23:30,54.6,SW@1.4,,0.0,0,47.5,76.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,23:45,53.6,SW@0.7,,0.0,0,46.8,77.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-15,24:00,51.1,SW@0.4,,0.0,0,45.5,80.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,00:15,49.6,S@0.5,,0.0,0,45.1,84.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,00:30,48.7,SW@0.5,,0.0,0,44.9,86.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,00:45,48.1,S@0.5,,0.0,0,44.5,87.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,01:00,49.2,E@1.6,,0.0,0,46.0,88.7,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,01:15,48.9,E@0.9,,0.0,0,45.6,88.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,01:30,47.6,SE@0.7,,0.0,0,44.3,88.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,01:45,46.8,SE@1.3,,0.0,0,44.0,89.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,02:00,46.0,E@0.9,,0.0,0,43.5,90.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,02:15,45.5,SE@1.0,,0.0,0,43.1,91.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,02:30,44.9,NE@0.4,,0.0,0,42.7,91.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,02:45,44.6,NE@0.4,,0.0,0,42.3,91.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,03:00,44.1,SE@0.5,,0.0,0,42.1,92.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,03:15,43.8,SE@0.5,,0.0,0,41.8,92.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,03:30,43.3,SE@0.9,,0.0,0,41.3,92.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,03:45,42.6,E@0.7,,0.0,0,40.7,93.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,04:00,42.1,E@1.1,,0.0,0,40.3,93.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,04:15,42.7,NE@1.3,,0.0,0,41.1,94.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,04:30,41.5,NE@0.4,,0.0,0,39.7,93.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,04:45,41.1,NE@0.4,,0.0,0,39.5,94.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,05:00,40.6,NE@0.5,,0.0,0,39.1,94.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,05:15,40.7,NE@0.4,,0.0,1,39.2,94.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,05:30,40.8,E@0.5,,0.0,3,39.3,94.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,05:45,40.6,E@0.8,,0.0,9,39.2,94.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,06:00,40.6,NE@0.4,,0.0,16,39.2,95.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,06:15,42.4,N@0.6,,0.0,21,41.2,95.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,06:30,44.2,N@0.5,,0.0,26,43.1,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,06:45,47.2,N @0.4,,0.0,30,46.0,95.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,07:00,49.9,N @0.4,,0.0,33,47.8,92.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,07:15,51.7,N @0.5,,0.0,52,48.2,87.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,07:30,52.2,E@0.7,,0.0,149,47.3,83.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,07:45,52.2,SE@0.9,,0.0,283,47.5,84.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,08:00,53.8,S@1.5,,0.0,340,48.2,81.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,08:15,55.1,SE@1.4,,0.0,385,48.6,78.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,08:30,56.6,SE@0.9,,0.0,431,49.1,75.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
