Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-22,07:45,52.7,SE@9.4,,0.01,1,50.1,90.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,08:00,53.0,SE@9.7,,0.0,2,50.3,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,08:15,53.4,SE@10.9,,0.0,4,50.4,89.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,08:30,53.1,SE@13.6,,0.0,7,50.1,89.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,08:45,53.2,SE@13.4,,0.01,11,50.3,89.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,09:00,53.3,SE@14.8,,0.0,11,50.4,89.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,09:15,53.7,SE@14.9,,0.0,16,50.5,88.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,09:30,54.0,SE@13.8,,0.0,30,50.6,88.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,09:45,54.5,SE@14.7,,0.0,64,50.6,86.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,10:00,54.9,SE@13.4,,0.0,41,50.8,85.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,10:15,55.2,SE@13.5,,0.0,25,50.7,84.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,10:30,55.7,SE@14.0,,0.0,44,50.6,82.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,10:45,56.6,SE@13.7,,0.0,91,50.6,80.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,11:00,56.7,SE@14.4,,0.0,45,50.5,79.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,11:15,56.8,SE@13.7,,0.0,44,50.4,78.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,11:30,56.9,SE@12.6,,0.0,39,50.4,78.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,11:45,57.0,SE@13.2,,0.0,74,50.4,78.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,12:00,57.3,SE@12.8,,0.0,54,50.3,77.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,12:15,57.4,SE@11.4,,0.0,69,50.4,77.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,12:30,57.6,SE@12.1,,0.0,62,50.4,77.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,12:45,57.7,S@12.3,,0.0,64,50.5,77.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,13:00,58.1,S@13.0,,0.0,71,50.7,76.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,13:15,58.1,SE@12.1,,0.0,41,50.8,76.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,13:30,57.7,SE@12.6,,0.0,45,50.9,78.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,13:45,57.9,SE@11.6,,0.0,30,50.6,76.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,14:00,58.6,SE@12.1,,0.0,46,50.3,73.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,14:15,58.7,SE@11.5,,0.0,35,50.6,74.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,14:30,57.9,SE@12.0,,0.0,29,51.1,78.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,14:45,57.2,S@13.6,,0.0,29,51.5,81.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,15:00,57.2,S@11.6,,0.0,42,51.2,80.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,15:15,57.8,SE@11.8,,0.0,47,50.7,77.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,15:30,58.0,SE@13.7,,0.0,21,50.7,76.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,15:45,57.1,S@16.8,,0.0,23,51.0,80.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,16:00,56.9,S@15.6,,0.0,15,50.9,80.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,16:15,57.1,SE@12.2,,0.0,7,50.6,78.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,16:30,57.3,SE@13.5,,0.0,2,50.4,77.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,16:45,55.8,S@14.0,,0.01,0,50.7,82.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,17:00,54.8,SE@14.9,,0.01,0,50.8,86.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,17:15,54.6,SE@12.4,,0.01,0,50.7,86.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,17:30,54.8,S@13.5,,0.0,0,50.5,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,17:45,54.7,S@15.5,,0.0,0,50.7,86.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,18:00,54.2,S@15.2,,0.01,0,50.7,87.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,18:15,54.2,SE@14.4,,0.0,0,50.6,87.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,18:30,54.2,S@12.8,,0.0,0,50.4,86.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,18:45,54.4,SE@12.2,,0.0,0,50.0,84.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,19:00,54.9,SE@15.7,,0.0,0,49.8,82.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,19:15,54.8,SE@13.1,,0.0,0,49.5,82.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,19:30,54.7,S@12.2,,0.0,0,49.4,82.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,19:45,54.9,S@13.5,,0.0,0,49.5,82.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,20:00,55.0,S@13.7,,0.0,0,49.4,81.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,20:15,55.2,SE@11.8,,0.0,0,49.3,80.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,20:30,55.1,S@13.7,,0.0,0,49.4,81.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,20:45,54.8,S@15.0,,0.0,0,49.6,82.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,21:00,54.8,SE@15.4,,0.0,0,49.3,81.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,21:15,55.1,S@13.4,,0.0,0,49.0,79.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,21:30,54.7,S@14.8,,0.01,0,49.1,81.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,21:45,54.9,SE@14.0,,0.0,0,48.7,79.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,22:00,55.1,S@13.3,,0.0,0,48.6,78.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,22:15,54.9,SE@11.4,,0.0,0,48.5,79.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,22:30,54.8,S@10.6,,0.0,0,48.4,78.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,22:45,54.6,S@9.7,,0.0,0,48.4,79.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,23:00,54.4,S@7.8,,0.0,0,48.3,79.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,23:15,54.2,S@5.9,,0.0,0,48.1,79.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,23:30,54.5,S@5.6,,0.0,0,47.9,78.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,23:45,54.6,S@3.1,,0.0,0,47.8,77.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,24:00,54.8,S@3.8,,0.0,0,47.4,76.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,00:15,55.0,S@4.6,,0.0,0,47.3,75.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,00:30,55.5,S@7.9,,0.0,0,46.8,72.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,00:45,55.4,S@8.9,,0.0,0,46.8,72.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,01:00,55.0,S@8.8,,0.0,0,46.8,73.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,01:15,54.8,S@7.1,,0.0,0,47.0,74.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,01:30,55.1,S@8.6,,0.0,0,46.5,72.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,01:45,55.0,S@8.6,,0.0,0,46.2,72.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,02:00,55.2,S@8.1,,0.0,0,46.1,71.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,02:15,55.0,S@7.1,,0.0,0,45.9,71.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,02:30,54.8,SW@5.7,,0.0,0,46.2,72.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,02:45,53.9,SW@5.3,,0.0,0,46.9,77.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,03:00,53.9,SW@4.2,,0.0,0,47.2,77.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,03:15,53.3,SW@1.3,,0.0,0,47.2,79.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,03:30,53.0,S@1.2,,0.0,0,47.1,80.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,03:45,53.5,S@1.6,,0.0,0,46.4,76.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,04:00,54.3,SW@4.2,,0.0,0,45.4,71.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,04:15,53.9,SW@4.1,,0.0,0,45.9,74.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,04:30,52.9,SW@4.4,,0.0,0,46.4,78.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,04:45,52.3,SW@3.0,,0.0,0,46.8,81.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,05:00,52.1,SW@1.5,,0.01,0,47.2,83.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,05:15,52.2,S@1.6,,0.01,0,47.5,84.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,05:30,52.2,S@3.7,,0.02,0,47.4,83.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,05:45,52.0,S@4.6,,0.02,0,47.3,84.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,06:00,51.9,SW@5.5,,0.01,0,47.5,84.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,06:15,51.5,SW@5.5,,0.03,0,48.5,89.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,06:30,52.0,S@7.4,,0.04,0,49.0,89.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,06:45,51.7,S@5.6,,0.01,0,49.0,90.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,07:00,51.4,SW@6.4,,0.03,0,48.6,90.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,07:15,50.3,SW@8.0,,0.02,0,47.0,88.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,07:30,49.7,SW@4.9,,0.02,1,46.5,88.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,07:45,49.4,SW@5.8,,0.0,6,46.3,89.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,08:00,49.4,S@4.6,,0.01,21,46.5,89.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,08:15,49.3,S@2.9,,0.02,17,46.4,89.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,08:30,49.2,SW@1.1,,0.02,30,46.5,90.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,08:45,49.1,SE@2.1,,0.01,28,46.5,90.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,09:00,49.2,SE@2.5,,0.01,41,46.4,90.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,09:15,49.0,SE@2.5,,0.01,37,46.3,90.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,09:30,48.7,SE@2.8,,0.02,43,46.1,90.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,09:45,48.8,S@3.2,,0.0,56,46.2,90.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,10:00,48.8,SW@3.4,,0.01,45,46.3,91.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,10:15,48.9,SW@2.9,,0.04,20,46.6,91.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,10:30,48.1,W@4.4,,0.03,26,45.8,91.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,10:45,47.7,SW@3.0,,0.03,47,45.4,91.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,11:00,47.4,SW@3.3,,0.02,52,44.9,91.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,11:15,47.1,W@3.1,,0.02,44,44.5,90.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,11:30,46.5,W@4.2,,0.02,38,43.8,90.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,11:45,46.1,W@5.5,,0.03,40,43.3,89.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,12:00,45.7,SW@5.6,,0.01,44,42.7,89.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,12:15,45.8,SW@6.7,,0.01,59,42.6,88.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,12:30,46.0,SW@5.8,,0.01,83,42.8,88.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,12:45,46.0,SW@6.1,,0.0,59,42.4,87.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,13:00,45.7,SW@6.1,,0.01,49,42.3,87.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,13:15,45.7,S@5.3,,0.0,40,42.1,87.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,13:30,45.6,S@3.2,,0.01,40,42.1,87.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,13:45,45.5,S@3.0,,0.0,41,42.3,88.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,14:00,45.4,S@3.7,,0.01,35,42.5,89.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,14:15,45.4,S@3.0,,0.01,31,42.5,89.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,14:30,45.4,S@3.2,,0.01,33,42.7,90.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,14:45,45.5,S@2.8,,0.0,29,43.1,91.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,15:00,45.7,S@3.5,,0.01,23,43.5,91.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,15:15,45.5,S@3.3,,0.01,23,43.3,92.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,15:30,45.4,S@5.2,,0.0,20,43.0,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,15:45,45.4,S@4.6,,0.01,13,42.8,90.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,16:00,45.3,S@3.2,,0.0,8,42.9,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,16:15,45.3,SE@2.3,,0.01,6,43.2,92.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,16:30,45.1,SE@2.6,,0.0,3,43.1,92.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,16:45,44.8,S@3.7,,0.0,1,42.7,92.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,17:00,44.9,S@3.3,,0.0,0,42.6,91.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,17:15,44.7,SW@1.7,,0.0,0,42.3,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,17:30,44.5,S@2.4,,0.0,0,42.1,91.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,17:45,44.2,S@2.8,,0.0,0,41.7,90.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,18:00,44.3,S@3.5,,0.0,0,41.4,89.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,18:15,44.0,S@3.5,,0.0,0,41.5,91.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,18:30,43.9,SE@2.3,,0.0,0,41.7,92.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,18:45,44.0,SE@1.7,,0.0,0,42.0,92.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,19:00,43.7,S@0.6,,0.0,0,41.8,92.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,19:15,43.4,S@3.0,,0.0,0,41.6,93.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,19:30,43.5,S@4.8,,0.0,0,41.9,93.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,19:45,43.4,S@4.6,,0.0,0,41.8,94.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,20:00,43.0,S@3.5,,0.0,0,41.5,94.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,20:15,41.9,SE@1.0,,0.0,0,40.3,94.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,20:30,42.4,S@2.7,,0.0,0,41.0,94.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,20:45,42.3,S@3.9,,0.0,0,40.9,94.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,21:00,42.1,S@2.1,,0.0,0,40.9,95.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,21:15,42.2,SE@1.4,,0.0,0,41.0,95.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,21:30,42.0,SE@3.1,,0.0,0,40.8,95.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,21:45,42.0,S@2.9,,0.0,0,40.9,95.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,22:00,41.8,S@2.4,,0.0,0,40.7,95.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,22:15,41.9,S@1.2,,0.0,0,40.8,95.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,22:30,41.7,SW@0.9,,0.0,0,40.6,95.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,22:45,41.5,SW@0.6,,0.0,0,40.4,95.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,23:00,41.0,S@0.7,,0.0,0,39.9,95.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,23:15,40.6,S@3.1,,0.0,0,39.5,95.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,23:30,40.3,S@3.9,,0.0,0,39.2,95.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,23:45,40.6,S@4.2,,0.0,0,39.6,96.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-23,24:00,40.7,S@2.9,,0.0,0,39.7,96.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
