Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-22,08:45,62.5,N@7.7,,0.0,330,52.9,70.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,09:00,62.8,NW@8.8,,0.0,374,52.8,69.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,09:15,63.4,N@10.5,,0.0,418,52.9,68.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,09:30,64.1,N@10.0,,0.0,462,52.9,66.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,09:45,64.8,NW@9.8,,0.0,505,52.9,65.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,10:00,66.0,NW@8.8,,0.0,544,53.2,63.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,10:15,66.9,N@8.5,,0.0,583,53.3,61.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,10:30,67.6,N @8.1,,0.0,631,53.1,59.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,10:45,67.8,N@6.9,,0.0,710,53.4,59.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,11:00,68.5,N@8.3,,0.0,695,52.9,57.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,11:15,69.0,NW@8.3,,0.0,709,53.0,56.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,11:30,69.7,N@8.0,,0.0,733,52.7,54.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,11:45,70.8,N@8.2,,0.0,754,52.2,51.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,12:00,71.1,N@7.9,,0.0,775,52.3,51.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,12:15,71.3,NW@8.1,,0.0,790,52.0,50.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,12:30,72.4,N@7.7,,0.0,803,51.2,47.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,12:45,73.5,N@8.1,,0.0,815,52.0,46.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,13:00,73.7,NW@8.4,,0.0,823,51.7,46.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,13:15,74.4,NW@7.5,,0.0,691,50.3,42.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,13:30,74.8,N@8.3,,0.0,50,50.4,42.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,13:45,75.4,NW@8.1,,0.0,50,48.8,39.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,14:00,76.2,NW@7.6,,0.0,318,49.6,39.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,14:15,77.2,N @6.7,,0.0,804,49.4,37.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,14:30,77.2,NW@8.0,,0.0,794,46.8,34.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,14:45,78.5,N@7.4,,0.0,780,47.4,33.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,15:00,78.4,N@8.5,,0.0,766,45.3,31.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,15:15,78.8,N@7.5,,0.0,750,44.9,30.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,15:30,79.1,N@8.8,,0.0,737,43.2,28.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,15:45,79.6,N@7.8,,0.0,730,43.5,27.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,16:00,79.9,N@7.7,,0.0,677,43.1,27.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,16:15,80.3,N @9.0,,0.0,680,43.6,27.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,16:30,80.0,N @9.0,,0.0,659,42.4,26.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,16:45,80.0,N@8.2,,0.0,442,43.6,27.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,17:00,79.3,NW@7.9,,0.0,365,43.1,27.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,17:15,79.8,W@5.6,,0.0,421,47.8,32.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,17:30,77.9,SW@7.6,,0.0,240,53.5,42.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,17:45,76.8,W@8.3,,0.0,307,53.5,44.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,18:00,75.9,SW@9.4,,0.0,338,53.2,45.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,18:15,75.3,SW@9.0,,0.0,154,52.8,45.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,18:30,73.8,W@10.2,,0.0,184,52.3,46.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,18:45,72.9,SW@9.7,,0.0,160,51.5,46.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,19:00,72.5,W@7.4,,0.0,158,51.2,47.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,19:15,70.6,W@10.0,,0.0,79,50.5,48.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,19:30,68.8,W@9.7,,0.0,39,50.5,52.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,19:45,67.6,SW@8.5,,0.0,21,50.5,54.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,20:00,66.5,SW@7.0,,0.0,9,50.3,56.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,20:15,65.5,SW@6.6,,0.0,3,50.2,57.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,20:30,64.8,SW@6.9,,0.0,0,50.0,58.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,20:45,64.0,SW@5.2,,0.0,0,50.0,60.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,21:00,62.9,SW@6.4,,0.0,0,49.3,61.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,21:15,62.6,SW@6.4,,0.0,0,49.1,61.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,21:30,62.3,SW@6.1,,0.0,0,49.0,61.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,21:45,61.9,SW@7.3,,0.0,0,48.4,61.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,22:00,61.6,SW@6.1,,0.0,0,48.1,61.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,22:15,60.9,SW@5.8,,0.0,0,47.9,62.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,22:30,60.4,SW@6.2,,0.0,0,48.0,63.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,22:45,60.1,SW@5.7,,0.0,0,48.1,64.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,23:00,59.7,SW@5.6,,0.0,0,48.2,65.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,23:15,59.2,SW@4.2,,0.0,0,48.3,66.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,23:30,58.8,SW@4.4,,0.0,0,48.1,67.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,23:45,58.6,SW@5.4,,0.0,0,48.1,68.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,24:00,58.1,SW@4.9,,0.0,0,48.0,69.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,00:15,57.7,SW@3.8,,0.0,0,48.0,70.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,00:30,57.1,SW@3.2,,0.0,0,47.8,71.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,00:45,56.4,W@2.2,,0.0,0,47.6,72.4,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,01:00,55.7,W@0.9,,0.0,0,47.8,74.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,01:15,55.3,W@1.3,,0.0,0,47.9,76.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,01:30,55.0,W@0.5,,0.0,0,47.6,76.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,01:45,53.4,NE@0.4,,0.0,0,47.1,79.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,02:00,51.5,NE@0.4,,0.0,0,45.9,81.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,02:15,50.3,NE@0.4,,0.0,0,45.6,83.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,02:30,49.6,NE@0.4,,0.0,0,45.4,85.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,02:45,49.0,NE@0.4,,0.0,0,45.2,86.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,03:00,48.6,NE@0.4,,0.0,0,45.4,88.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,03:15,47.1,NE@0.4,,0.0,0,43.5,87.4,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,03:30,47.0,NE@0.4,,0.0,0,43.7,88.3,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,03:45,47.2,E@0.5,,0.0,0,44.4,89.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,04:00,47.0,E@0.4,,0.0,0,44.4,90.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,04:15,46.1,E@1.2,,0.0,0,43.8,91.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,04:30,47.0,NE@1.5,,0.0,0,44.7,91.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,04:45,45.7,NE@0.5,,0.0,0,43.5,91.9,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,05:00,45.7,NE@0.4,,0.0,0,43.8,92.9,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,05:15,45.7,NW@1.3,,0.0,0,44.0,93.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,05:30,45.6,NW@0.4,,0.0,0,43.8,93.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,05:45,44.8,NW@0.4,,0.0,0,43.0,93.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,06:00,44.0,NW@0.4,,0.0,0,42.1,92.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,06:15,43.7,NE@0.5,,0.0,0,42.1,94.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,06:30,43.7,NE@0.4,,0.0,4,42.1,94.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,06:45,43.2,NE@0.4,,0.0,13,41.7,94.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,07:00,44.7,NE@0.4,,0.0,28,43.4,95.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,07:15,46.5,NE@0.4,,0.0,60,45.1,94.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,07:30,49.5,NE@0.4,,0.0,106,47.1,91.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,07:45,52.3,NE@0.4,,0.0,143,48.1,85.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,08:00,55.2,NE@0.4,,0.0,184,48.0,76.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,08:15,56.4,NE@1.5,,0.0,229,48.5,74.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,08:30,57.7,NE@1.4,,0.0,274,48.8,72.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,08:45,58.6,NE@2.4,,0.0,302,48.6,69.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,09:00,59.1,E@2.0,,0.0,374,48.7,68.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,09:15,59.8,N@2.2,,0.0,428,49.1,67.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,09:30,60.4,N@2.3,,0.0,246,49.0,66.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,09:45,61.7,N @7.4,,0.0,365,48.7,62.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,10:00,61.8,NW@7.8,,0.0,440,48.4,61.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,10:15,63.1,N@8.2,,0.0,555,48.2,58.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,10:30,64.0,NW@7.9,,0.0,590,48.4,56.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,10:45,64.6,N@8.0,,0.0,625,48.5,55.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,11:00,65.2,N@8.0,,0.0,654,48.6,54.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,11:15,65.8,N @8.2,,0.0,687,49.3,55.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,11:30,66.7,N @8.4,,0.0,713,48.0,51.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,11:45,67.6,N@6.0,,0.0,739,47.0,47.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,12:00,68.2,NE@7.5,,0.0,772,47.5,47.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,12:15,68.4,NE@7.6,,0.0,811,47.3,46.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,12:30,69.1,NE@6.8,,0.0,733,47.1,45.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,12:45,69.4,N @7.1,,0.0,747,47.1,44.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,13:00,70.3,N @9.6,,0.0,800,47.3,43.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,13:15,70.4,N @7.9,,0.0,696,47.8,44.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,13:30,71.3,NE@8.2,,0.0,94,47.2,42.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,13:45,71.2,N @9.0,,0.0,91,46.8,41.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,14:00,71.7,NE@8.3,,0.0,328,46.4,40.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,14:15,72.1,NE@8.5,,0.0,782,46.5,40.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,14:30,72.5,N @8.4,,0.0,769,46.7,39.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,14:45,72.4,N@9.1,,0.0,755,46.6,39.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,15:00,72.6,NE@9.0,,0.0,740,45.8,38.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,15:15,73.1,N @9.7,,0.0,720,46.7,39.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,15:30,73.7,N @9.3,,0.0,696,45.9,37.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,15:45,73.8,N@9.4,,0.0,670,46.7,38.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,16:00,74.1,NE@9.1,,0.0,642,46.1,36.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,16:15,74.4,NE@9.3,,0.0,609,45.1,35.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,16:30,74.6,N @9.1,,0.0,575,45.7,35.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,16:45,74.5,N@9.4,,0.0,540,45.4,35.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,17:00,74.2,N@10.3,,0.0,504,45.7,36.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,17:15,74.5,N@9.0,,0.0,460,45.5,35.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,17:30,74.1,N@9.1,,0.0,414,45.4,35.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,17:45,73.8,N@8.5,,0.0,371,45.7,36.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,18:00,74.0,N@7.7,,0.0,325,45.6,36.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,18:15,73.3,N@7.7,,0.0,280,45.6,37.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,18:30,73.2,N@6.5,,0.0,236,46.4,38.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,18:45,72.8,N @5.8,,0.0,194,46.4,39.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,19:00,72.1,N @6.0,,0.0,153,47.1,41.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,19:15,71.2,N@7.1,,0.0,111,48.4,44.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,19:30,70.2,N@6.6,,0.0,47,48.5,46.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,19:45,69.4,NW@5.5,,0.0,22,48.8,47.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,20:00,68.1,W@3.3,,0.0,11,49.4,51.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,20:15,67.0,NW@2.8,,0.0,3,49.6,53.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,20:30,65.5,NW@3.8,,0.0,0,49.5,56.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,20:45,64.5,NW@2.9,,0.0,0,49.5,58.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,21:00,63.4,NW@2.3,,0.0,0,49.5,60.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,21:15,62.2,NW@2.7,,0.0,0,49.3,62.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,21:30,61.9,NW@2.8,,0.0,0,48.6,61.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,21:45,62.1,N@4.1,,0.0,0,48.1,60.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,22:00,62.4,NW@4.9,,0.0,0,47.9,58.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,22:15,62.2,NW@5.4,,0.0,0,47.3,58.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,22:30,61.8,NW@5.0,,0.0,0,47.3,58.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,22:45,61.7,NW@4.2,,0.0,0,47.0,58.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,23:00,61.0,NW@4.3,,0.0,0,46.9,59.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,23:15,60.8,NW@4.7,,0.0,0,46.9,60.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,23:30,60.6,N @4.5,,0.0,0,46.8,60.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,23:45,59.7,N@3.4,,0.0,0,46.9,62.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-23,24:00,59.6,N@2.5,,0.0,0,46.8,62.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-24,00:15,57.9,NE@0.8,,0.0,0,46.3,65.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-24,00:30,55.8,E@0.4,,0.0,0,46.1,69.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-24,00:45,53.7,SE@0.4,,0.0,0,46.0,74.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-24,01:00,51.5,SE@0.4,,0.0,0,45.0,78.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
