Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-30,15:00,57.3,SW@6.3,11.4,0.0,719,37.7,47.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,15:15,55.4,S@4.7,8.2,0.0,529,37.1,50.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,15:30,55.9,S@4.7,8.9,0.0,493,37.3,49.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,15:45,55.5,SW@2.7,5.3,0.0,255,37.5,50.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,16:00,55.7,SE@2.9,5.3,0.0,397,37.5,50.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,16:15,55.9,SE@2.8,5.3,0.0,569,36.0,47.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,16:30,57.5,S@2.9,6.0,0.0,520,34.6,41.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,16:45,57.9,NE@4.0,7.1,0.0,615,35.8,43.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,17:00,55.6,NE@4.2,7.4,0.0,180,35.5,46.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,17:15,55.2,E@3.5,6.0,0.0,205,35.4,47.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,17:30,55.4,E@5.3,9.2,0.0,217,36.3,48.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,17:45,55.2,NE@3.5,6.7,0.0,217,35.0,46.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,18:00,55.2,NE@5.8,12.8,0.0,136,34.4,45.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,18:15,54.8,N @5.4,8.2,0.0,113,33.2,43.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,18:30,54.9,NE@4.8,7.4,0.0,220,33.9,44.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,18:45,55.0,NE@4.6,7.1,0.0,100,33.9,44.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,19:00,53.6,NE@4.9,8.2,0.0,78,34.3,47.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,19:15,53.2,NE@4.2,7.4,0.0,114,34.0,47.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,19:30,53.5,N @4.3,7.4,0.0,90,34.5,48.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,19:45,52.9,N @3.9,8.2,0.0,59,34.5,49.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,20:00,52.0,NW@5.4,10.7,0.0,33,35.6,53.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,20:15,50.9,W@6.1,12.1,0.0,12,36.1,56.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,20:30,50.2,NW@6.3,10.7,0.0,3,35.5,56.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,20:45,48.9,W@4.2,7.8,0.0,0,35.7,60.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,21:00,48.4,NW@5.3,9.2,0.0,0,35.4,60.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,21:15,47.5,W@5.0,7.8,0.0,0,35.6,63.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,21:30,46.4,W@4.7,9.2,0.0,0,35.8,66.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,21:45,45.4,W@2.0,4.2,0.0,0,35.8,68.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,22:00,44.6,S@1.0,2.4,0.0,0,35.8,71.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,22:15,43.5,W@0.9,2.8,0.0,0,35.7,73.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,22:30,42.8,W@1.3,2.8,0.0,0,35.6,75.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,22:45,41.4,W@0.5,2.8,0.0,0,35.6,79.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,23:00,41.1,E@0.2,1.7,0.0,0,35.8,81.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,23:15,40.6,E@0.0,1.4,0.0,0,35.2,81.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,23:30,38.6,NE@1.2,3.1,0.0,0,34.8,86.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,23:45,37.9,NE@0.1,1.7,0.0,0,35.0,89.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-04-30,24:00,38.1,SE@1.0,3.5,0.0,0,35.1,88.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,00:15,36.8,N @0.0,0.0,0.0,0,34.1,89.8,,,0.99,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,00:30,36.9,NE@1.4,3.5,0.0,0,34.7,91.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,00:45,37.8,NE@2.2,3.5,0.0,0,35.1,89.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,01:00,36.9,N@0.1,2.1,0.0,0,34.4,90.8,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,01:15,36.2,N @0.0,0.0,0.0,0,34.3,93.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,01:30,35.1,N@0.9,4.6,0.0,0,33.2,92.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,01:45,37.1,N @4.9,7.1,0.0,0,35.0,92.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,02:00,38.8,N @5.4,8.2,0.0,0,35.3,87.1,,,0.69,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,02:15,39.3,N @5.2,7.1,0.0,0,35.2,84.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,02:30,39.2,N @5.3,7.8,0.0,0,35.0,84.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,02:45,39.6,N @5.8,8.2,0.0,0,34.9,83.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,03:00,40.3,N @6.5,9.2,0.0,0,34.7,80.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,03:15,40.6,N @6.4,9.2,0.0,0,34.6,79.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,03:30,40.4,N @6.2,8.5,0.0,0,34.5,79.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,03:45,40.6,N @6.1,8.9,0.0,0,34.4,78.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,04:00,40.5,N @6.0,8.9,0.0,0,34.3,78.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,04:15,40.4,N @6.4,10.3,0.0,0,34.2,78.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,04:30,40.1,N @6.7,9.6,0.0,0,34.1,78.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,04:45,39.7,N @5.4,8.9,0.0,0,34.0,79.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,05:00,39.4,N @5.1,8.5,0.0,0,33.8,80.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,05:15,39.1,N @5.1,8.2,0.0,0,33.7,80.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,05:30,38.9,N @4.7,7.1,0.0,0,33.7,81.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,05:45,38.4,N @4.4,7.4,0.0,0,33.6,82.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,06:00,38.5,N@3.7,7.1,0.0,1,33.5,82.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,06:15,38.2,N @3.3,7.4,0.0,7,33.4,82.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,06:30,38.4,N @4.2,7.8,0.0,20,33.7,82.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,06:45,39.4,NE@3.7,7.1,0.0,46,34.1,81.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,07:00,40.5,NE@3.9,6.4,0.0,86,34.5,78.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,07:15,41.7,N @4.5,7.4,0.0,126,35.0,76.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,07:30,42.7,N @6.3,13.5,0.0,166,35.4,75.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,07:45,43.1,N @6.5,11.4,0.0,210,35.3,73.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,08:00,43.7,NE@7.0,11.7,0.0,254,35.5,72.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,08:15,44.2,N @7.3,12.4,0.0,300,35.8,72.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,08:30,44.9,NE@6.8,11.7,0.0,345,36.1,71.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,08:45,45.6,NE@7.2,12.1,0.0,390,36.4,70.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,09:00,45.5,NE@8.8,12.8,0.0,434,36.5,70.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,09:15,46.1,N @8.8,13.5,0.0,479,36.9,69.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,09:30,47.0,N @8.0,12.1,0.0,523,37.4,68.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,09:45,48.0,NE@7.3,12.4,0.0,566,37.8,67.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,10:00,48.4,NE@7.9,11.7,0.0,606,37.8,66.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,10:15,49.6,N @7.5,12.4,0.0,643,38.4,65.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,10:30,50.6,N @7.5,13.5,0.0,679,38.6,63.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,10:45,51.6,N @8.1,13.2,0.0,710,39.0,62.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,11:00,52.4,N @8.6,14.6,0.0,742,38.9,59.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,11:15,53.4,NE@8.3,14.6,0.0,771,39.2,58.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,11:30,54.2,N @9.8,16.4,0.0,799,39.3,56.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,11:45,55.5,N @8.8,13.9,0.0,822,39.6,54.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,12:00,56.1,N @10.1,18.2,0.0,842,38.9,52.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,12:15,56.8,N @9.8,14.6,0.0,855,39.3,51.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,12:30,57.8,N @8.6,14.6,0.0,868,39.1,49.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,12:45,58.2,NE@8.7,16.0,0.0,881,38.2,47.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,13:00,59.2,NE@9.3,13.9,0.0,888,38.5,46.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,13:15,59.8,N @9.8,16.4,0.0,890,38.9,45.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,13:30,60.5,N @9.3,13.9,0.0,889,39.5,45.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,13:45,61.2,N @9.0,13.9,0.0,885,38.8,43.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,14:00,62.1,N @8.9,13.5,0.0,877,39.7,43.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,14:15,62.8,N @8.7,14.6,0.0,866,39.8,42.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,14:30,63.5,N @8.7,13.9,0.0,851,38.4,39.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,14:45,64.2,N @9.0,15.0,0.0,835,37.8,37.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,15:00,65.0,N @9.2,15.3,0.0,815,38.0,36.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,15:15,65.2,N @9.3,14.2,0.0,795,36.8,34.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,15:30,66.1,N @8.8,13.2,0.0,771,38.3,35.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,15:45,66.1,N @9.6,14.6,0.0,737,37.2,34.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,16:00,66.2,N @10.3,15.3,0.0,703,36.5,33.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,16:15,66.7,N @9.0,15.0,0.0,668,36.8,33.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,16:30,66.7,NE@9.1,15.3,0.0,635,37.7,34.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,16:45,66.8,N @10.4,14.6,0.0,600,38.0,34.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,17:00,66.9,N @10.6,15.7,0.0,561,38.6,35.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,17:15,67.0,N @10.4,14.6,0.0,517,38.6,35.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,17:30,67.0,N @11.1,16.4,0.0,474,38.4,34.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,17:45,67.3,N @9.1,15.0,0.0,425,39.3,35.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,18:00,67.0,N @10.6,17.1,0.0,374,38.2,34.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,18:15,66.7,N @10.1,15.7,0.0,298,37.8,34.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,18:30,66.4,N @10.1,17.8,0.0,262,37.6,34.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,18:45,66.2,N @9.1,13.9,0.0,229,37.4,34.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,19:00,65.4,N @9.1,14.2,0.0,136,36.1,33.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,19:15,64.3,N @7.0,11.4,0.0,63,35.8,34.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,19:30,63.1,N @6.4,9.6,0.0,40,36.4,36.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,19:45,62.4,N @5.5,8.5,0.0,32,36.5,38.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,20:00,61.7,N @4.9,7.8,0.0,20,36.6,39.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,20:15,60.8,N @5.1,7.4,0.0,9,36.6,40.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,20:30,60.1,N @5.1,7.1,0.0,2,36.3,40.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,20:45,59.8,N @5.0,7.1,0.0,0,36.1,41.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,21:00,59.7,N@4.6,7.8,0.0,0,35.7,40.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,21:15,60.2,N @6.1,10.3,0.0,0,34.6,38.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,21:30,61.0,N @7.3,11.7,0.0,0,33.3,35.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,21:45,60.9,N @7.3,10.3,0.0,0,32.8,34.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,22:00,61.2,N @8.1,12.8,0.0,0,32.0,33.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,22:15,61.1,N @7.7,13.9,0.0,0,32.0,33.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,22:30,61.2,N @8.5,13.5,0.0,0,32.2,33.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,22:45,60.9,N @8.8,13.5,0.0,0,32.6,34.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,23:00,60.4,N @8.1,12.4,0.0,0,32.8,35.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,23:15,59.8,N @8.0,12.4,0.0,0,32.8,35.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,23:30,59.2,N @7.4,13.5,0.0,0,33.3,37.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,23:45,58.9,N @7.9,11.4,0.0,0,33.4,37.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-01,24:00,59.0,N @7.8,12.8,0.0,0,33.2,37.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,00:15,58.3,N @6.0,11.0,0.0,0,33.4,38.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,00:30,57.9,N @5.5,9.2,0.0,0,33.5,39.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,00:45,56.9,N @5.5,10.3,0.0,0,33.8,41.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,01:00,56.6,NE@5.5,11.4,0.0,0,33.8,41.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,01:15,55.5,NE@4.6,9.2,0.0,0,34.3,44.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,01:30,55.0,NE@5.3,9.6,0.0,0,34.3,45.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,01:45,55.0,N @5.8,9.2,0.0,0,34.2,45.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,02:00,54.9,N @3.9,6.7,0.0,0,34.0,45.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,02:15,54.0,N @4.2,9.2,0.0,0,34.6,47.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,02:30,54.2,N @5.8,8.9,0.0,0,34.2,46.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,02:45,54.0,N @4.9,8.2,0.0,0,34.4,47.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,03:00,53.6,NE@4.4,7.8,0.0,0,34.3,47.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,03:15,53.5,N @5.0,10.7,0.0,0,34.3,48.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,03:30,52.8,N @4.9,9.6,0.0,0,34.3,49.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,03:45,53.0,NE@3.6,7.1,0.0,0,33.7,47.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,04:00,51.7,NE@4.3,6.4,0.0,0,34.1,50.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,04:15,51.7,NE@4.4,6.4,0.0,0,33.6,49.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,04:30,51.6,NE@4.1,7.1,0.0,0,33.5,49.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,04:45,51.4,NE@3.8,6.0,0.0,0,33.2,49.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,05:00,50.8,NE@3.9,6.0,0.0,0,33.3,50.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,05:15,49.9,NE@3.0,4.6,0.0,0,33.4,52.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,05:30,49.8,E@2.6,4.2,0.0,0,33.7,53.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,05:45,46.2,SE@0.9,2.8,0.0,0,34.7,64.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
