Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-02,16:15,86.0,N@9.3,,0.0,533,51.3,30.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,16:30,86.0,N@7.7,,0.0,568,52.0,31.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,16:45,85.8,N@8.4,,0.0,373,52.1,31.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,17:00,84.3,N@7.8,,0.0,164,52.1,33.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,17:15,84.0,N @6.8,,0.0,179,52.5,33.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,17:30,84.2,N@5.7,,0.0,203,53.0,34.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,17:45,84.8,NW@5.0,,0.0,292,52.8,33.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,18:00,85.7,NW@6.2,,0.0,383,52.0,31.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,18:15,85.8,NW@7.6,,0.0,327,51.3,30.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,18:30,85.4,NW@8.1,,0.0,243,51.6,31.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,18:45,84.7,N@7.2,,0.0,167,51.7,32.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,19:00,84.1,NW@5.3,,0.0,101,51.7,32.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,19:15,82.8,NW@3.7,,0.0,21,52.5,35.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,19:30,80.6,N@3.4,,0.0,14,53.2,38.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,19:45,78.5,NW@2.8,,0.0,4,53.7,42.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,20:00,77.8,N@1.5,,0.0,1,54.5,44.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,20:15,74.5,NW@0.4,,0.0,0,55.3,51.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,20:30,72.2,W@0.4,,0.0,0,57.8,60.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,20:45,70.6,S@1.1,,0.0,0,58.0,64.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,21:00,69.5,S@0.4,,0.0,0,57.9,66.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,21:15,67.6,S@0.6,,0.0,0,58.3,72.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,21:30,65.7,S@0.5,,0.0,0,58.8,78.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,21:45,64.7,S@0.6,,0.0,0,58.8,81.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,22:00,63.9,S@0.5,,0.0,0,58.3,81.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,22:15,63.2,S@0.4,,0.0,0,58.5,84.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,22:30,62.7,S@0.4,,0.0,0,57.8,83.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,22:45,61.4,S@0.4,,0.0,0,57.1,85.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,23:00,61.4,S@0.4,,0.0,0,57.7,87.7,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,23:15,61.2,S@0.4,,0.0,0,57.6,87.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,23:30,60.9,S@0.5,,0.0,0,57.5,88.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,23:45,59.9,SE@0.5,,0.0,0,56.6,88.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,24:00,60.5,SE@1.2,,0.0,0,57.8,90.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,00:15,60.2,S@0.4,,0.0,0,57.3,89.9,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,00:30,59.5,S@0.4,,0.0,0,56.7,90.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,00:45,58.9,SE@0.4,,0.0,0,56.1,90.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,01:00,59.0,SE@0.4,,0.0,0,56.5,91.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,01:15,58.7,SE@0.4,,0.0,0,56.1,91.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,01:30,58.5,SE@0.4,,0.0,0,56.2,91.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,01:45,58.2,SE@0.5,,0.0,0,55.8,91.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,02:00,57.1,SE@0.4,,0.0,0,54.6,91.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,02:15,56.8,SE@0.4,,0.0,0,54.5,92.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,02:30,56.4,SE@0.4,,0.0,0,54.2,92.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,02:45,55.5,SE@0.4,,0.0,0,53.6,93.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,03:00,55.7,E@0.4,,0.0,0,53.9,93.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,03:15,55.4,NE@0.4,,0.0,0,53.6,93.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,03:30,55.1,NE@0.4,,0.0,0,53.4,93.8,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,03:45,54.9,E@0.4,,0.0,0,53.2,93.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,04:00,54.9,E@0.4,,0.0,0,53.3,94.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,04:15,55.1,E@0.4,,0.0,0,53.4,94.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,04:30,54.1,E@0.4,,0.0,0,52.5,94.1,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,04:45,54.2,E@0.4,,0.0,0,52.7,94.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,05:00,53.6,E@0.4,,0.0,0,52.0,94.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,05:15,53.5,E@0.4,,0.0,0,52.0,94.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,05:30,53.2,E@0.4,,0.0,0,51.7,94.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,05:45,53.0,E@0.4,,0.0,0,51.6,94.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,06:00,53.3,E@0.8,,0.0,0,52.0,95.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,06:15,53.9,E@0.4,,0.0,0,52.5,95.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,06:30,53.4,E@0.4,,0.0,1,52.1,95.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,06:45,52.9,NE@0.4,,0.0,4,51.6,95.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,07:00,53.2,NE@0.4,,0.0,14,51.9,95.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,07:15,53.9,NE@0.4,,0.0,39,52.7,95.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,07:30,56.5,E@0.4,,0.0,78,55.2,95.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,07:45,57.7,E@0.6,,0.0,120,56.1,94.3,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,08:00,58.9,E@0.4,,0.0,156,56.8,92.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,08:15,60.8,NE@0.4,,0.0,194,57.1,87.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,08:30,62.0,N @0.5,,0.0,238,56.7,82.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,08:45,63.6,NE@0.5,,0.0,278,57.0,78.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,09:00,66.0,NE@0.6,,0.0,321,57.7,74.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,09:15,67.8,E@1.0,,0.0,364,58.1,71.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,09:30,67.9,S@2.0,,0.0,407,58.7,72.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,09:45,68.8,S@4.0,,0.0,447,59.3,71.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,10:00,70.0,S@3.9,,0.0,484,59.5,69.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,10:15,71.9,S@3.1,,0.0,519,60.1,66.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,10:30,72.9,S@3.8,,0.0,554,59.7,63.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,10:45,74.4,S@3.4,,0.0,586,60.5,61.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,11:00,75.5,S@5.1,,0.0,618,60.3,59.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,11:15,76.9,S@3.5,,0.0,646,60.7,57.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,11:30,78.1,SW@3.6,,0.0,671,61.2,56.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,11:45,78.7,S@3.5,,0.0,693,60.6,53.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,12:00,80.0,SE@3.8,,0.0,715,60.0,50.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,12:15,81.4,S@3.6,,0.0,733,60.1,48.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,12:30,82.1,S@3.9,,0.0,743,59.1,45.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,12:45,83.1,SE@3.2,,0.0,750,58.1,42.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,13:00,83.7,E@3.1,,0.0,755,56.8,40.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,13:15,85.3,SW@4.2,,0.0,678,56.0,36.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,13:30,85.8,S@4.8,,0.0,99,55.8,36.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,13:45,86.3,S@5.2,,0.0,123,56.7,36.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,14:00,86.8,SW@5.4,,0.0,456,57.4,37.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,14:15,86.7,SW@6.1,,0.0,471,57.9,37.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,14:30,84.9,SW@4.4,,0.0,388,58.4,40.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,14:45,85.3,SW@4.1,,0.0,330,59.0,41.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,15:00,84.4,SW@3.9,,0.0,398,58.1,40.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,15:15,83.6,W@3.8,,0.0,210,57.6,41.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,15:30,85.0,N@1.6,,0.0,621,57.7,39.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,15:45,87.9,W@6.1,,0.0,672,56.8,35.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,16:00,87.2,W@6.7,,0.0,608,55.3,33.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,16:15,86.1,W@6.5,,0.0,561,55.7,35.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,16:30,86.1,W@5.8,,0.0,526,55.3,35.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,16:45,84.8,SW@7.7,,0.0,486,56.2,37.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,17:00,82.7,W@8.2,,0.0,449,56.2,40.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,17:15,81.5,SW@9.2,,0.0,378,56.3,42.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,17:30,80.2,W@7.1,,0.0,300,56.8,44.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,17:45,79.4,SW@7.8,,0.0,310,56.2,44.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,18:00,78.7,W@7.1,,0.0,295,56.0,45.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,18:15,77.0,SW@8.0,,0.0,216,54.9,46.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,18:30,75.9,SW@7.5,,0.0,174,55.1,48.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,18:45,75.5,SW@6.5,,0.0,149,55.8,50.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,19:00,74.4,SW@5.4,,0.0,49,55.9,52.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,19:15,72.7,SW@4.4,,0.0,17,55.9,55.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,19:30,70.3,SW@5.9,,0.0,9,55.5,59.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,19:45,69.2,SW@5.1,,0.0,5,55.4,61.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,20:00,67.9,SW@5.2,,0.0,1,55.1,63.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,20:15,67.2,SW@5.8,,0.0,0,54.4,63.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,20:30,66.3,SW@6.8,,0.0,0,53.8,64.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,20:45,65.2,SW@6.0,,0.0,0,53.5,65.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,21:00,64.5,SW@6.0,,0.0,0,52.9,66.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,21:15,63.8,SW@5.7,,0.0,0,52.5,66.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,21:30,62.9,SW@5.7,,0.0,0,51.9,67.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,21:45,62.0,SW@5.4,,0.0,0,51.7,68.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,22:00,61.3,SW@4.0,,0.0,0,51.7,70.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,22:15,60.8,SW@3.7,,0.0,0,51.6,71.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,22:30,60.4,SW@3.3,,0.0,0,51.5,72.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,22:45,59.7,SW@2.4,,0.0,0,51.2,73.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,23:00,58.9,SW@1.8,,0.0,0,51.1,75.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,23:15,58.2,SW@1.9,,0.0,0,50.8,76.1,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,23:30,58.2,SW@1.6,,0.0,0,51.0,76.7,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,23:45,58.2,S@0.5,,0.0,0,51.1,77.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-03,24:00,57.0,S@0.7,,0.0,0,50.8,79.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,00:15,55.7,SW@0.5,,0.0,0,50.3,81.7,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,00:30,54.8,SW@0.4,,0.0,0,50.0,83.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,00:45,54.5,SW@0.4,,0.0,0,50.1,84.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,01:00,54.2,W@0.8,,0.0,0,50.2,86.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,01:15,54.3,W@0.5,,0.0,0,50.8,87.9,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,01:30,53.7,W@0.4,,0.0,0,50.0,87.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,01:45,52.7,W@0.4,,0.0,0,49.4,88.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,02:00,52.5,SW@0.4,,0.0,0,49.4,89.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,02:15,51.9,E@0.7,,0.0,0,48.9,89.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,02:30,51.9,E@1.6,,0.0,0,49.2,90.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,02:45,51.3,E@0.4,,0.0,0,48.5,89.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,03:00,50.5,N @0.5,,0.0,0,48.1,91.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,03:15,50.3,N@0.9,,0.0,0,48.0,91.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,03:30,50.3,NW@0.7,,0.0,0,48.2,92.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,03:45,49.9,N@0.4,,0.0,0,47.9,92.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,04:00,49.1,N @0.4,,0.0,0,47.1,92.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,04:15,48.7,N @0.4,,0.0,0,46.8,93.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,04:30,49.1,N @0.4,,0.0,0,47.3,93.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,04:45,48.6,NE@0.4,,0.0,0,46.8,93.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,05:00,48.4,E@0.4,,0.0,0,46.8,93.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,05:15,48.0,E@0.4,,0.0,0,46.3,93.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,05:30,47.9,SW@0.7,,0.0,0,46.4,94.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,05:45,47.8,W@0.5,,0.0,0,46.2,94.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,06:00,47.5,E@0.7,,0.0,0,46.0,94.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,06:15,48.7,E@1.0,,0.0,0,47.4,95.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,06:30,47.8,E@0.4,,0.0,1,46.3,94.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,06:45,47.0,E@0.4,,0.0,4,45.6,94.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,07:00,46.7,E@1.2,,0.0,9,45.4,95.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,07:15,47.4,E@0.4,,0.0,14,46.2,95.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,07:30,47.8,N@0.4,,0.0,17,46.6,95.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,07:45,48.9,NW@0.4,,0.0,46,47.7,95.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,08:00,50.9,NW@0.4,,0.0,55,49.8,96.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,08:15,52.2,NW@0.4,,0.0,70,51.0,95.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-04,08:30,53.0,NW@0.4,,0.0,83,51.8,95.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
