Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-21,14:45,73.7,50.9,44.8,0.0,844,,NE,8.8,14.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,15:00,73.8,50.5,44.0,0.0,810,,NE,9.1,14.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,15:15,73.7,50.3,43.7,0.0,778,,NE,8.9,14.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,15:30,74.8,50.6,42.5,0.0,750,,N ,9.4,17.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,15:45,75.3,50.1,41.0,0.0,710,,N ,8.8,14.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,16:00,75.2,50.2,41.4,0.0,668,,N ,9.6,16.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,16:15,75.3,49.7,40.5,0.0,634,,N ,9.6,13.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,16:30,75.5,50.3,41.2,0.0,590,,N ,10.7,16.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,16:45,75.1,50.2,41.5,0.0,548,,NE,9.2,15.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,17:00,75.1,49.7,40.7,0.0,507,,N ,9.3,14.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,17:15,75.0,48.8,39.7,0.0,464,,NE,8.4,13.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,17:30,74.8,48.7,39.7,0.0,419,,NE,8.7,12.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,17:45,74.8,48.0,38.6,0.0,375,,N ,10.1,14.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,18:00,74.7,47.6,38.2,0.0,332,,NE,8.1,13.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,18:15,74.6,47.0,37.6,0.0,287,,N ,8.2,13.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,18:30,74.4,46.9,37.7,0.0,244,,N ,7.7,11.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,18:45,73.7,46.7,38.2,0.0,201,,N ,7.9,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,19:00,73.0,46.3,38.5,0.0,160,,N ,7.9,12.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,19:15,72.1,45.1,37.9,0.0,117,,N ,9.2,13.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,19:30,70.8,47.1,42.7,0.0,55,,N ,8.5,12.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,19:45,69.7,48.0,46.0,0.0,14,,N,6.6,12.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,20:00,69.1,47.8,46.6,0.0,8,,N,8.3,13.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,20:15,68.4,46.8,45.8,0.0,3,,N,6.4,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,20:30,67.5,46.5,46.8,0.0,1,,N,7.4,12.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,20:45,66.3,46.7,49.2,0.0,0,,N,6.0,11.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,21:00,65.6,47.0,50.9,0.0,0,,N ,7.7,11.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,21:15,65.2,47.4,52.5,0.0,0,,N,8.0,11.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,21:30,64.4,47.9,55.0,0.0,0,,N ,7.4,13.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,21:45,63.8,48.1,56.7,0.0,0,,N ,7.8,12.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,22:00,63.0,48.4,59.0,0.0,0,,N ,7.8,14.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,22:15,62.5,48.3,59.6,0.0,0,,N ,10.3,16.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,22:30,62.0,48.3,60.7,0.0,0,,N ,10.5,15.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,22:45,61.4,48.2,61.9,0.0,0,,N ,10.4,15.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-21,23:00,61.0,48.1,62.4,0.0,0,,N ,8.7,13.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,23:15,60.1,48.0,64.2,0.0,0,,N ,7.5,12.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,23:30,59.3,48.0,65.9,0.0,0,,N ,7.6,10.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,23:45,58.5,48.0,68.0,0.0,0,,N ,7.3,11.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,24:00,58.5,47.8,67.5,0.0,0,,N ,7.7,11.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,00:15,58.0,47.6,68.2,0.0,0,,N ,6.4,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,00:30,57.8,47.4,68.1,0.0,0,,NE,0.5,4.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,00:45,56.9,47.5,70.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,01:00,56.8,47.3,70.2,0.0,0,,N ,3.8,10.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,01:15,56.8,47.2,70.0,0.0,0,,N ,8.6,12.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,01:30,56.6,47.2,70.4,0.0,0,,N ,9.4,15.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,01:45,56.4,47.1,70.9,0.0,0,,N ,9.6,13.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,02:00,56.3,46.9,70.7,0.0,0,,N ,7.3,12.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,02:15,55.9,46.9,71.8,0.0,0,,NE,4.8,7.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,02:30,55.4,47.0,73.3,0.0,0,,NE,4.8,8.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,02:45,54.9,47.0,74.7,0.0,0,,N ,5.5,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,03:00,55.7,47.0,72.3,0.0,0,,N ,4.4,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,03:15,55.1,46.9,73.9,0.0,0,,NE,1.1,5.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,03:30,54.2,46.9,76.1,0.0,0,,N ,0.0,1.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,03:45,54.2,46.8,75.9,0.0,0,,N ,1.7,8.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,04:00,54.0,46.7,76.2,0.0,0,,NE,0.7,6.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,04:15,53.3,46.6,77.9,0.0,1,,NE,1.2,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,04:30,52.8,46.4,78.6,0.0,3,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,04:45,52.2,46.2,80.0,0.0,8,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,05:00,51.6,46.1,81.5,0.0,16,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,05:15,52.3,46.9,81.8,0.0,42,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,05:30,54.1,47.4,78.0,0.0,78,,N ,0.2,5.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,05:45,55.5,47.6,74.6,0.0,118,,N ,2.2,8.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,06:00,56.9,48.0,72.2,0.0,154,,NE,1.7,7.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,06:15,57.2,47.9,71.0,0.0,192,,NE,7.1,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,06:30,57.6,47.9,69.9,0.0,233,,NE,7.4,12.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,06:45,58.2,48.0,68.7,0.0,277,,NE,6.0,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,07:00,58.7,48.3,68.2,0.0,321,,NE,7.4,13.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,07:15,59.1,48.4,67.5,0.0,365,,NE,8.1,14.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,07:30,59.6,48.6,66.8,0.0,409,,NE,8.0,13.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,07:45,60.2,48.4,65.1,0.0,454,,NE,8.7,14.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,08:00,60.9,48.3,63.0,0.0,497,,NE,9.3,17.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,08:15,61.8,48.1,60.6,0.0,540,,N ,9.4,18.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,08:30,62.7,47.9,58.3,0.0,582,,NE,8.8,13.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,08:45,63.5,47.5,55.8,0.0,623,,NE,11.0,17.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,09:00,64.3,47.9,55.2,0.0,663,,NE,10.4,16.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,09:15,65.3,48.5,54.6,0.0,700,,NE,10.0,17.5,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,09:30,66.5,48.7,52.6,0.0,735,,NE,9.2,15.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,09:45,67.6,48.8,50.9,0.0,768,,N ,9.4,16.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,10:00,68.5,48.2,48.1,0.0,798,,N ,10.5,18.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,10:15,68.9,47.9,46.9,0.0,828,,NE,9.5,17.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,10:30,70.1,48.4,46.0,0.0,854,,N ,10.4,16.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,10:45,71.4,48.0,43.4,0.0,880,,N ,10.4,17.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,11:00,72.2,48.3,42.6,0.0,902,,N ,9.8,16.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,11:15,72.6,47.4,40.7,0.0,918,,N,10.2,15.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,11:30,73.0,47.1,39.8,0.0,933,,N ,11.7,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,11:45,73.9,47.0,38.4,0.0,945,,N ,11.7,17.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,12:00,74.8,47.5,37.9,0.0,955,,N ,10.7,16.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,12:15,75.9,47.9,37.1,0.0,961,,N ,11.2,17.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,12:30,76.2,47.5,36.2,0.0,964,,N ,12.7,18.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,12:45,77.2,47.9,35.7,0.0,963,,N ,12.8,20.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,13:00,77.8,47.0,33.7,0.0,964,,N ,13.6,25.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,13:15,78.4,45.4,31.1,0.0,958,,N ,15.1,22.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,13:30,79.3,46.3,31.2,0.0,946,,N,13.2,18.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,13:45,80.1,46.3,30.4,0.0,931,,N,12.0,19.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,14:00,80.7,46.7,30.4,0.0,914,,N ,12.0,17.8,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,14:15,81.0,46.6,29.9,0.0,894,,N ,11.5,18.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,14:30,81.7,46.7,29.4,0.0,872,,N ,12.0,18.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,14:45,81.8,45.8,28.3,0.0,849,,N ,12.0,19.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,15:00,82.4,44.8,26.7,0.0,822,,N,11.5,18.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,15:15,82.7,45.1,26.7,0.0,791,,N,12.0,19.2,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,15:30,82.7,44.5,26.2,0.0,760,,N,11.5,17.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,15:45,83.2,45.4,26.6,0.0,725,,N,12.0,20.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,16:00,82.6,43.9,25.6,0.0,690,,N,15.0,21.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,16:15,83.1,45.0,26.4,0.0,651,,N ,12.5,18.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,16:30,83.0,45.1,26.5,0.0,611,,N ,13.1,21.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,16:45,82.9,45.0,26.4,0.0,569,,N ,13.0,19.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,17:00,82.7,44.4,26.0,0.0,523,,N ,13.4,20.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,17:15,82.4,44.1,25.9,0.0,478,,N ,13.1,20.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,17:30,82.1,43.1,25.2,0.0,434,,N ,13.3,22.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,17:45,81.7,40.7,23.3,0.0,391,,N ,14.6,22.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,18:00,81.3,40.6,23.6,0.0,345,,N ,14.0,19.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,18:15,80.6,41.1,24.5,0.0,300,,N ,12.0,17.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,18:30,79.9,41.0,25.1,0.0,255,,N ,12.0,17.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,18:45,79.2,40.8,25.4,0.0,211,,N ,11.5,18.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,19:00,78.4,40.0,25.2,0.0,169,,N ,11.4,17.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,19:15,77.3,39.9,26.1,0.0,128,,N ,10.7,18.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,19:30,76.3,39.2,26.3,0.0,90,,N ,10.8,17.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,19:45,75.4,38.4,26.3,0.0,42,,N ,10.9,17.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,20:00,74.5,37.7,26.3,0.0,8,,N ,12.2,17.8,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,20:15,73.8,37.4,26.7,0.0,3,,N ,12.7,20.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,20:30,73.4,37.1,26.6,0.0,1,,N ,13.6,20.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,20:45,72.9,37.2,27.2,0.0,0,,N ,12.9,18.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,21:00,72.6,37.3,27.6,0.0,0,,N ,13.6,20.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,21:15,72.2,36.9,27.5,0.0,0,,N ,12.8,18.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,21:30,71.7,36.4,27.5,0.0,0,,N ,11.4,16.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,21:45,71.1,36.2,27.8,0.0,0,,N ,11.3,16.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,22:00,71.0,36.2,27.9,0.0,0,,N ,10.6,17.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,22:15,70.7,36.7,28.6,0.0,0,,N ,11.9,19.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,22:30,70.5,37.2,29.5,0.0,0,,N ,11.1,18.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,22:45,70.2,37.3,30.0,0.0,0,,N ,10.3,18.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-22,23:00,69.6,37.5,30.8,0.0,0,,N ,8.8,16.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,23:15,69.0,37.2,31.1,0.0,0,,N ,10.2,15.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,23:30,68.9,36.9,30.8,0.0,0,,N ,13.4,20.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,23:45,68.6,37.0,31.3,0.0,0,,N ,11.4,16.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,24:00,68.2,37.0,31.6,0.0,0,,N ,10.5,18.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,00:15,67.9,36.9,31.8,0.0,0,,N ,8.3,13.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,00:30,67.5,37.2,32.6,0.0,0,,N ,9.1,15.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,00:45,66.8,38.1,34.7,0.0,0,,N ,11.2,16.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,01:00,67.0,38.2,34.6,0.0,0,,N ,12.9,18.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,01:15,66.6,38.4,35.5,0.0,0,,N ,10.0,17.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,01:30,66.1,38.3,35.9,0.0,0,,N ,9.0,15.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,01:45,65.8,38.0,35.8,0.0,0,,N ,8.7,13.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,02:00,65.1,37.7,36.3,0.0,0,,N ,7.3,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,02:15,65.0,37.3,35.8,0.0,0,,N ,6.8,12.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,02:30,64.2,37.7,37.5,0.0,0,,N ,4.3,10.3,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,02:45,63.5,38.1,38.9,0.0,0,,N ,2.2,8.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,03:00,62.9,38.5,40.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,03:15,62.8,38.8,41.0,0.0,0,,NE,1.4,8.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,03:30,62.5,39.0,41.8,0.0,0,,NE,3.6,11.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,03:45,62.0,39.3,43.0,0.0,0,,NE,0.4,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,04:00,60.3,40.4,47.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,04:15,59.6,40.6,49.3,0.0,1,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,04:30,59.9,40.5,48.6,0.0,3,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,04:45,59.9,40.9,49.5,0.0,8,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,05:00,60.5,41.1,48.6,0.0,14,,NE,0.4,6.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
2017-06-23,05:15,61.3,41.3,47.6,0.0,41,,NE,0.1,4.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:33.679945
