Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-27,14:45,89.0,46.2,22.8,0.0,650,,SW,3.5,7.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,15:00,88.6,46.5,23.4,0.0,645,,S,4.4,8.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,15:15,88.8,46.4,23.1,0.0,612,,S,1.6,7.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,15:30,90.3,46.9,22.4,0.0,608,,W,4.9,9.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,15:45,90.1,46.9,22.7,0.0,577,,W,3.1,8.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,16:00,90.2,46.9,22.5,0.0,580,,SW,5.5,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,16:15,90.1,47.3,23.0,0.0,409,,W,5.2,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,16:30,90.0,46.6,22.5,0.0,390,,W,4.9,9.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,16:45,88.0,40.4,18.8,0.0,158,,SW,8.0,15.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,17:00,86.5,38.7,18.4,0.0,148,,SW,8.0,14.6,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,17:15,86.0,37.9,18.2,0.0,142,,SW,7.9,13.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,17:30,85.0,39.4,19.9,0.0,87,,SW,8.9,14.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,17:45,82.8,46.5,28.1,0.0,84,,W,8.1,15.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,18:00,80.8,45.5,28.9,0.0,65,,W,9.0,15.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,18:15,78.9,44.3,29.4,0.0,37,,W,7.9,13.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,18:30,77.4,43.2,29.6,0.0,25,,W,6.2,12.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,18:45,75.9,41.5,29.1,0.0,12,,W,6.4,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,19:00,74.6,41.0,29.8,0.0,6,,W,3.8,8.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,19:15,73.6,40.9,30.6,0.0,1,,W,6.2,10.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,19:30,73.0,41.1,31.5,0.0,0,,W,5.7,10.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,19:45,72.5,41.4,32.5,0.0,0,,W,6.8,15.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,20:00,71.8,41.8,33.7,0.0,0,,W,6.5,11.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,20:15,71.4,42.2,34.8,0.0,0,,W,6.9,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,20:30,70.9,43.0,36.5,0.0,0,,W,4.7,8.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,20:45,70.2,44.0,38.7,0.0,0,,W,5.4,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,21:00,69.7,44.9,40.9,0.0,0,,SW,2.1,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,21:15,69.1,45.2,42.2,0.0,0,,SW,3.5,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,21:30,68.6,45.8,43.9,0.0,0,,SW,3.1,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,21:45,67.8,46.2,45.8,0.0,0,,SW,1.1,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,22:00,67.1,45.9,46.4,0.0,0,,E,0.4,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,22:15,66.4,46.7,49.0,0.0,0,,S,2.9,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,22:30,67.1,47.1,48.6,0.0,0,,S,3.2,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,22:45,66.9,47.1,48.9,0.0,0,,S,3.4,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-27,23:00,67.1,47.2,48.8,0.0,0,,S,4.4,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,23:15,66.9,47.2,49.1,0.0,0,,SW,3.9,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,23:30,66.4,47.6,50.6,0.0,0,,SW,2.9,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,23:45,66.4,47.6,50.8,0.0,0,,SW,3.2,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,24:00,66.3,47.6,50.9,0.0,0,,SW,2.4,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,00:15,66.1,47.9,51.9,0.0,0,,SW,1.4,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,00:30,66.2,48.0,52.0,0.0,0,,SW,5.2,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,00:45,66.3,48.1,51.9,0.0,0,,SW,5.5,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,01:00,66.0,48.4,53.0,0.0,0,,SW,6.4,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,01:15,65.7,49.0,54.8,0.0,0,,SW,4.5,10.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,01:30,65.4,49.7,56.7,0.0,0,,SW,1.2,4.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,01:45,65.1,50.7,59.5,0.0,0,,S,0.9,4.2,0.21,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,02:00,65.0,51.2,60.8,0.0,0,,SW,0.2,3.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,02:15,64.9,51.1,60.9,0.0,0,,S,0.0,1.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,02:30,64.6,51.5,62.5,0.0,0,,E,1.7,4.6,0.4,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,02:45,64.0,52.6,66.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,03:00,64.3,52.4,65.3,0.0,0,,S,0.1,2.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,03:15,64.5,52.3,64.5,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,03:30,64.3,52.2,64.8,0.0,0,,N ,0.0,0.0,0.29,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,03:45,64.3,52.1,64.6,0.0,0,,NE,0.7,3.5,0.03,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,04:00,64.1,52.6,66.3,0.0,0,,SW,0.0,1.7,0.01,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,04:15,64.1,53.2,67.5,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,04:30,64.3,53.4,67.6,0.0,0,,N ,0.0,0.0,0.02,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,04:45,64.4,55.0,71.3,0.0,0,,N ,0.0,0.0,0.8,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,05:00,64.1,56.5,76.3,0.0,0,,N ,0.6,2.8,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,05:15,63.7,56.2,76.4,0.0,0,,N ,0.2,2.8,0.22,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,05:30,63.7,56.4,76.9,0.0,0,,N ,0.0,0.0,0.71,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,05:45,63.9,56.1,75.5,0.0,2,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,06:00,64.1,56.2,75.3,0.0,7,,E,0.0,1.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,06:15,64.3,56.0,74.4,0.0,24,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,06:30,64.8,55.9,72.8,0.0,49,,NE,0.0,1.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,06:45,65.0,56.1,72.8,0.0,71,,NE,2.5,4.6,0.02,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,07:00,64.9,55.6,71.8,0.0,82,,NE,3.5,5.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,07:15,64.9,55.5,71.4,0.0,60,,E,1.4,3.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,07:30,65.2,55.7,71.2,0.0,61,,E,2.1,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,07:45,65.8,55.7,69.8,0.0,152,,E,1.7,4.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,08:00,66.2,55.6,68.8,0.0,96,,NE,0.1,2.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,08:15,66.1,56.3,70.7,0.0,77,,N,0.4,4.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,08:30,66.5,56.5,70.1,0.0,146,,N,3.9,6.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,08:45,67.2,56.5,68.4,0.0,232,,N ,3.3,7.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,09:00,68.0,56.6,66.8,0.0,358,,N ,4.0,6.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,09:15,68.5,56.7,66.1,0.0,250,,N ,3.2,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,09:30,68.8,56.9,65.5,0.0,260,,NE,2.9,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,09:45,69.0,57.3,66.2,0.0,234,,NE,4.5,6.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,10:00,69.6,58.0,66.6,0.0,258,,NE,2.6,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,10:15,70.4,58.4,65.7,0.0,431,,E,3.2,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,10:30,72.1,59.3,63.9,0.0,659,,SE,2.0,4.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,10:45,74.2,59.9,60.9,0.0,571,,S,1.5,4.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,11:00,74.2,60.0,61.3,0.0,372,,S,1.0,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,11:15,74.1,59.9,61.3,0.0,550,,SE,1.1,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,11:30,74.8,59.2,58.4,0.0,510,,E,3.7,7.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,11:45,74.9,59.2,58.1,0.0,364,,E,2.8,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,12:00,74.6,58.8,57.8,0.0,304,,E,3.4,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,12:15,75.1,58.7,56.6,0.0,430,,E,3.9,7.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,12:30,76.0,59.0,55.5,0.0,595,,NE,4.4,8.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,12:45,77.6,58.3,51.4,0.0,814,,NE,4.6,8.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,13:00,78.6,57.3,48.1,0.0,825,,NE,4.5,9.6,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,13:15,80.3,57.1,45.1,0.0,926,,N,5.5,9.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,13:30,79.8,56.8,45.4,0.0,619,,N,5.5,11.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,13:45,78.9,57.0,47.0,0.0,455,,N ,4.4,7.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,14:00,79.5,57.1,46.2,0.0,471,,N,4.7,7.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,14:15,79.6,57.5,46.7,0.0,538,,NE,5.5,9.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,14:30,80.6,57.6,45.4,0.0,629,,NE,6.3,11.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,14:45,80.9,57.9,45.4,0.0,591,,N ,7.5,12.8,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,15:00,81.1,57.7,44.9,0.0,670,,N ,7.3,13.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,15:15,80.4,57.5,45.6,0.0,389,,N ,7.1,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,15:30,80.1,57.2,45.5,0.0,249,,NE,7.1,9.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,15:45,80.0,57.9,46.8,0.0,320,,N ,5.2,8.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,16:00,79.5,58.3,48.4,0.0,243,,N,6.9,11.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,16:15,79.3,58.6,49.0,0.0,207,,N,6.8,10.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,16:30,79.5,58.5,48.6,0.0,184,,N ,5.5,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,16:45,79.5,58.4,48.4,0.0,155,,N,5.5,9.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,17:00,79.1,58.7,49.7,0.0,124,,N,6.0,7.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,17:15,78.9,58.3,49.3,0.0,89,,N ,6.7,9.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,17:30,78.4,58.8,51.0,0.0,62,,N ,7.1,9.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,17:45,77.4,59.7,54.3,0.0,46,,N,6.4,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,18:00,77.2,59.4,54.2,0.0,78,,N,6.7,10.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,18:15,76.9,58.9,53.7,0.0,50,,N ,6.8,10.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,18:30,76.3,58.8,54.7,0.0,32,,N ,7.9,14.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,18:45,75.6,59.0,56.3,0.0,13,,N ,6.6,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,19:00,75.0,58.9,57.3,0.0,3,,N,6.5,9.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,19:15,74.5,59.2,58.8,0.0,0,,NW,4.5,8.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,19:30,74.2,59.2,59.5,0.0,0,,NW,1.2,4.6,0.25,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,19:45,73.8,58.8,59.5,0.0,0,,N ,2.6,4.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,20:00,73.0,58.9,61.3,0.0,0,,N ,3.0,6.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,20:15,73.0,58.5,60.4,0.0,0,,NE,2.1,5.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,20:30,72.5,59.1,62.7,0.0,0,,NE,0.8,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,20:45,71.1,59.1,65.7,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,21:00,70.7,58.7,65.6,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,21:15,69.7,59.2,69.2,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,21:30,69.3,59.7,71.5,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,21:45,69.4,61.0,74.6,0.0,0,,S,1.9,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,22:00,69.3,59.6,71.2,0.0,0,,SE,0.0,1.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,22:15,68.8,59.4,71.9,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,22:30,68.5,59.3,72.3,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,22:45,68.0,59.4,73.8,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-28,23:00,67.7,59.9,76.1,0.0,0,,S,0.3,2.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,23:15,67.9,59.7,75.0,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,23:30,67.4,60.9,79.7,0.0,0,,SW,0.9,3.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,23:45,67.6,61.3,80.1,0.0,0,,S,0.6,4.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,24:00,67.7,60.8,78.5,0.0,0,,W,0.6,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,00:15,67.2,60.8,80.0,0.0,0,,S,0.8,3.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,00:30,67.7,60.9,78.7,0.0,0,,S,1.1,3.9,0.23,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,00:45,67.8,61.1,78.9,0.0,0,,SW,0.9,4.2,0.09,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,01:00,67.7,61.2,79.6,0.0,0,,S,0.7,3.5,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,01:15,66.9,62.5,85.8,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,01:30,65.8,62.4,88.6,0.0,0,,S,2.9,7.1,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,01:45,66.9,61.4,82.4,0.0,0,,SW,7.0,12.8,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,02:00,67.4,61.5,81.3,0.03,0,,SW,7.8,15.3,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,02:15,66.5,61.7,84.7,0.01,0,,SW,9.0,16.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,02:30,65.7,61.5,86.3,0.03,0,,SW,8.6,13.9,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,02:45,65.0,61.7,89.0,0.03,0,,SW,5.3,9.9,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,03:00,64.3,61.9,91.8,0.03,0,,SW,4.0,6.7,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,03:15,64.1,62.2,93.3,0.01,0,,S,2.0,4.9,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,03:30,64.1,62.2,93.4,0.01,0,,S,3.2,11.7,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,03:45,65.0,61.8,89.4,0.0,0,,S,8.0,13.5,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,04:00,65.0,61.5,88.5,0.0,0,,S,9.2,16.4,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,04:15,64.9,61.3,88.1,0.0,0,,S,8.1,16.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,04:30,64.8,61.4,88.9,0.0,0,,S,7.5,13.9,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,04:45,64.7,61.2,88.4,0.0,0,,S,8.2,13.2,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,05:00,64.7,60.9,87.4,0.0,0,,S,8.7,14.6,0.71,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,05:15,64.5,60.3,86.3,0.0,0,,S,9.8,17.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
2015-08-29,05:30,64.2,59.0,83.1,0.0,1,,S,10.4,16.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:26.437426
