Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-31,15:15,33.4,N @6.2,,0.0,78,27.6,78.8,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,15:30,33.2,N@5.2,,0.0,59,27.9,80.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,15:45,32.6,N@5.3,,0.0,42,27.3,80.6,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,16:00,32.1,N@6.7,,0.0,26,26.9,80.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,16:15,31.8,N @5.2,,0.0,14,26.6,81.5,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,16:30,31.2,N @4.4,,0.0,6,26.3,82.6,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,16:45,30.8,N @3.7,,0.0,3,26.0,83.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,17:00,30.5,N @3.8,,0.0,1,26.0,84.1,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,17:15,30.2,N @3.2,,0.0,0,25.6,84.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,17:30,29.9,N @2.4,,0.0,0,25.1,83.5,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,17:45,29.5,N @1.7,,0.0,0,24.6,83.1,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,18:00,29.5,NE@1.6,,0.0,0,24.6,83.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,18:15,29.8,N @2.3,,0.0,0,24.7,82.5,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,18:30,30.4,N@2.2,,0.0,0,24.9,80.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,18:45,30.1,N @0.7,,0.0,0,24.9,82.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,19:00,30.4,N@0.6,,0.0,0,25.5,82.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,19:15,30.4,NW@0.5,,0.0,0,25.7,83.5,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,19:30,29.9,SW@0.4,,0.0,0,25.6,85.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,19:45,29.9,W@0.4,,0.0,0,25.8,86.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,20:00,30.0,NW@0.4,,0.0,0,26.0,86.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,20:15,30.1,N@0.5,,0.0,0,25.9,85.5,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,20:30,30.6,W@0.4,,0.0,0,26.4,85.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,20:45,30.6,W@0.4,,0.0,0,26.7,86.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,21:00,30.7,W@0.4,,0.0,0,26.9,87.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,21:15,30.8,NW@0.4,,0.0,0,27.2,87.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,21:30,30.8,NW@0.4,,0.0,0,27.1,86.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,21:45,31.0,NW@0.5,,0.0,0,26.9,85.3,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,22:00,31.4,N @1.2,,0.0,0,25.1,78.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,22:15,31.4,N @2.5,,0.0,0,24.2,75.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,22:30,31.6,N @3.6,,0.0,0,23.8,73.2,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,22:45,31.6,N @4.2,,0.0,0,23.7,72.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,23:00,31.6,N @2.8,,0.0,0,23.7,72.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,23:15,31.5,N @2.6,,0.0,0,23.8,73.5,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,23:30,31.4,NE@4.0,,0.0,0,23.3,72.5,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,23:45,31.2,N @4.4,,0.0,0,23.2,72.4,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2010-12-31,24:00,31.0,N @4.6,,0.0,0,22.9,72.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,00:15,30.7,N @3.8,,0.0,0,23.0,73.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,00:30,30.6,N @3.9,,0.0,0,23.0,74.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,00:45,30.6,NE@4.0,,0.0,0,22.9,73.7,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,01:00,30.5,N @4.3,,0.0,0,22.8,73.9,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,01:15,30.5,N @5.1,,0.0,0,22.8,73.8,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,01:30,30.4,NE@4.4,,0.0,0,22.9,74.5,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,01:45,30.4,N @4.1,,0.0,0,23.0,74.7,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,02:00,30.5,N @4.7,,0.0,0,22.9,74.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,02:15,30.6,N @5.9,,0.0,0,22.6,72.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,02:30,30.6,N @5.1,,0.0,0,22.7,73.0,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,02:45,30.5,N @6.2,,0.0,0,22.3,72.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,03:00,30.5,N @5.4,,0.0,0,22.3,72.2,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,03:15,30.6,N@5.0,,0.0,0,22.4,72.2,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,03:30,30.6,N @4.2,,0.0,0,22.3,72.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,03:45,30.6,N @4.4,,0.0,0,22.5,72.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,04:00,30.4,N @4.1,,0.0,0,22.6,73.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,04:15,30.2,N @4.1,,0.0,0,22.9,75.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,04:30,30.0,N @3.6,,0.0,0,22.7,75.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,04:45,30.1,N @3.0,,0.0,0,22.8,75.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,05:00,30.1,NE@3.3,,0.0,0,22.7,74.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,05:15,30.2,N @4.6,,0.0,0,22.3,73.3,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,05:30,30.1,N @5.9,,0.0,0,22.0,72.7,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,05:45,30.0,N @4.5,,0.0,0,21.9,72.5,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,06:00,30.1,N @6.2,,0.0,0,21.7,71.9,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,06:15,30.1,NE@6.6,,0.0,0,21.3,70.4,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,06:30,30.1,N @5.8,,0.0,0,21.4,70.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,06:45,30.0,N @5.2,,0.0,0,21.0,69.7,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,07:00,30.2,N @5.5,,0.0,0,21.2,70.0,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,07:15,30.2,N @4.9,,0.0,0,21.3,70.1,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,07:30,30.4,N@4.6,,0.0,0,21.2,69.3,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,07:45,30.4,N @4.8,,0.0,1,21.3,69.7,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,08:00,30.4,NE@4.7,,0.0,1,21.2,69.3,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,08:15,30.5,NE@4.9,,0.0,6,21.2,68.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,08:30,30.5,NE@5.3,,0.0,12,21.0,68.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,08:45,30.5,N @6.2,,0.0,21,21.3,69.1,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,09:00,30.6,N @5.7,,0.0,40,21.1,68.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,09:15,30.8,N @6.1,,0.0,51,20.8,66.8,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,09:30,31.0,N @6.5,,0.0,72,21.4,67.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,09:45,31.3,NE@6.1,,0.0,86,21.5,67.1,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,10:00,31.5,N @6.4,,0.0,95,21.5,66.7,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,10:15,31.9,N @6.3,,0.0,146,21.5,65.4,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,10:30,32.6,NE@7.1,,0.0,276,21.9,64.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,10:45,33.0,N @7.2,,0.0,346,22.6,65.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,11:00,33.1,N @7.1,,0.0,201,22.3,64.1,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,11:15,33.8,N @7.6,,0.0,347,23.2,64.8,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,11:30,34.1,N @8.0,,0.0,269,23.1,63.8,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,11:45,33.8,N @8.1,,0.0,186,22.4,62.5,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,12:00,34.0,N @5.9,,0.0,165,22.9,63.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,12:15,34.5,N@7.0,,0.0,189,23.2,63.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,12:30,34.4,N @8.1,,0.0,178,23.6,64.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,12:45,34.8,N @6.7,,0.0,187,23.6,63.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,13:00,34.7,N @8.1,,0.0,191,23.5,63.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,13:15,35.1,NE@7.1,,0.0,196,23.8,63.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,13:30,35.2,N @7.1,,0.0,181,23.7,62.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,13:45,35.4,N @7.2,,0.0,168,24.6,64.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,14:00,35.5,N @7.5,,0.0,152,24.2,63.0,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,14:15,35.4,N@8.1,,0.0,148,24.2,63.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,14:30,35.4,N @6.9,,0.0,133,24.5,63.9,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,14:45,35.6,N @5.9,,0.0,111,25.0,65.0,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,15:00,35.5,N @5.5,,0.0,92,25.2,65.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,15:15,35.4,N@6.4,,0.0,78,24.9,65.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,15:30,35.2,N@5.7,,0.0,63,25.0,66.0,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,15:45,35.2,N @6.2,,0.0,46,24.9,65.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,16:00,35.2,N@6.2,,0.0,40,25.5,67.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,16:15,35.5,N@6.1,,0.0,62,25.2,65.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,16:30,35.4,N@4.8,,0.0,23,25.9,67.9,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,16:45,34.9,N @3.5,,0.0,5,25.3,67.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,17:00,34.5,N @2.7,,0.0,1,25.2,68.5,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,17:15,34.4,N @1.7,,0.0,0,25.4,69.3,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,17:30,34.1,NE@2.5,,0.0,0,25.5,70.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,17:45,34.1,NE@3.6,,0.0,0,25.4,70.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,18:00,34.0,NE@3.3,,0.0,0,25.6,70.9,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,18:15,34.1,N @3.4,,0.0,0,25.6,70.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,18:30,34.1,NE@3.5,,0.0,0,25.3,69.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,18:45,34.0,N @4.1,,0.0,0,25.4,70.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,19:00,33.6,N @3.3,,0.0,0,25.2,71.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,19:15,33.4,N @4.0,,0.0,0,24.8,70.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,19:30,33.5,N @3.7,,0.0,0,25.2,71.3,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,19:45,33.7,N @3.9,,0.0,0,25.4,71.5,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,20:00,33.8,N@5.3,,0.0,0,25.5,71.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,20:15,33.9,N@5.2,,0.0,0,25.4,70.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,20:30,33.6,N @3.3,,0.0,0,25.1,70.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,20:45,33.1,NE@2.5,,0.0,0,24.8,71.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,21:00,32.4,N @1.6,,0.0,0,24.6,72.5,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,21:15,32.0,N @1.9,,0.0,0,24.4,73.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,21:30,31.6,NE@0.7,,0.0,0,23.9,73.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,21:45,31.1,N @1.9,,0.0,0,24.1,75.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,22:00,31.5,N @1.1,,0.0,0,24.8,76.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,22:15,31.0,NW@0.4,,0.0,0,24.7,78.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,22:30,30.5,N @0.4,,0.0,0,24.0,77.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,22:45,29.9,NE@0.4,,0.0,0,23.9,79.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,23:00,29.5,NE@0.4,,0.0,0,24.5,82.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,23:15,29.7,NW@0.9,,0.0,0,26.1,87.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,23:30,28.6,W@0.6,,0.0,0,24.9,88.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,23:45,28.1,W@0.4,,0.0,0,24.7,89.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-01,24:00,27.9,N@0.4,,0.0,0,24.7,90.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,00:15,27.4,NW@0.4,,0.0,0,24.4,91.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,00:30,27.9,NW@0.5,,0.0,0,25.2,92.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,00:45,27.5,W@0.4,,0.0,0,24.9,92.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,01:00,27.3,W@0.4,,0.0,0,24.8,93.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,01:15,27.2,NW@0.4,,0.0,0,24.8,93.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,01:30,26.8,NW@0.4,,0.0,0,24.4,93.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,01:45,26.9,NE@0.4,,0.0,0,24.6,94.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,02:00,26.6,N @0.6,,0.0,0,24.2,93.8,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,02:15,26.7,SE@0.7,,0.0,0,24.0,92.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,02:30,27.0,NE@0.4,,0.0,0,24.2,92.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,02:45,26.8,NW@0.5,,0.0,0,24.0,91.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,03:00,27.1,W@0.8,,0.0,0,24.4,92.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,03:15,27.1,W@0.5,,0.0,0,24.4,92.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,03:30,26.9,W@0.4,,0.0,0,24.3,93.0,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,03:45,26.6,SW@0.5,,0.0,0,23.9,93.0,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,04:00,26.4,SW@0.4,,0.0,0,23.8,93.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,04:15,25.9,SW@0.4,,0.0,0,23.3,93.5,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,04:30,25.6,SW@0.4,,0.0,0,23.1,93.9,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,04:45,25.5,SW@0.4,,0.0,0,23.1,94.1,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,05:00,25.3,SW@0.4,,0.0,0,22.9,94.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,05:15,25.3,SW@0.4,,0.0,0,22.9,94.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,05:30,24.8,S@0.4,,0.0,0,22.4,94.7,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,05:45,25.1,E@0.4,,0.0,0,22.9,95.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,06:00,25.4,E@0.4,,0.0,0,23.1,95.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,06:15,25.1,E@0.4,,0.0,0,22.9,95.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,06:30,24.6,E@0.4,,0.0,0,22.3,95.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,06:45,24.8,E@0.4,,0.0,0,22.6,95.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,07:00,25.1,E@0.4,,0.0,0,22.9,95.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,07:15,24.8,E@0.4,,0.0,0,22.6,95.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,07:30,24.7,E@0.4,,0.0,0,22.5,95.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
