Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-05,06:00,61.2,N @0.0,0.0,0.0,0,57.7,88.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,06:15,61.4,N @0.0,0.0,0.0,0,57.8,87.9,,,0.18,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,06:30,61.3,N @0.0,0.0,0.0,0,57.4,86.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,06:45,61.4,W@0.2,2.1,0.0,1,56.9,85.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,07:00,61.4,N @0.0,0.0,0.0,7,56.8,84.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,07:15,61.6,N @0.0,0.0,0.0,12,56.7,83.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,07:30,61.9,N @0.0,0.0,0.0,30,56.7,82.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,07:45,62.0,NW@0.8,2.4,0.0,65,56.6,82.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,08:00,62.7,SW@2.0,3.5,0.0,95,56.7,80.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,08:15,62.9,SW@2.4,4.6,0.0,104,56.8,80.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,08:30,63.1,SW@1.3,3.9,0.0,104,56.9,79.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,08:45,63.7,SW@0.9,3.5,0.0,151,56.9,78.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,09:00,64.0,S@0.7,3.1,0.0,121,57.1,78.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,09:15,63.8,S@0.6,4.6,0.0,115,57.1,78.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,09:30,64.7,S@0.5,2.8,0.0,246,57.5,77.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,09:45,67.3,SW@0.5,2.8,0.0,304,57.8,71.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,10:00,68.2,NE@2.1,4.6,0.0,532,57.8,69.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,10:15,69.3,NE@1.8,4.9,0.0,432,57.9,67.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,10:30,69.0,SE@1.4,4.2,0.0,349,58.2,68.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,10:45,68.9,E@4.0,7.4,0.0,285,58.2,68.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,11:00,69.0,SE@3.0,7.8,0.0,229,58.3,68.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,11:15,68.6,S@2.3,5.7,0.0,164,58.4,69.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,11:30,68.3,SW@3.8,8.2,0.0,122,58.3,70.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,11:45,68.7,SW@4.5,8.5,0.0,139,58.2,69.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,12:00,68.3,SW@5.5,8.5,0.0,109,58.1,69.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,12:15,67.5,SW@6.8,9.2,0.0,71,58.0,71.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,12:30,66.7,SW@7.8,11.7,0.0,113,57.7,72.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,12:45,67.0,SW@8.9,12.4,0.0,203,57.9,72.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,13:00,66.6,SW@8.5,12.8,0.0,99,58.0,73.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,13:15,66.1,SW@10.3,14.6,0.0,97,58.0,75.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,13:30,65.8,SW@9.9,14.6,0.0,42,58.2,76.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,13:45,65.4,SW@9.0,12.8,0.0,38,58.5,78.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,14:00,64.9,W@9.1,16.0,0.0,36,58.9,81.0,,,0.77,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,14:15,63.6,W@8.2,12.8,0.0,21,59.8,87.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,14:30,62.9,SW@9.9,15.0,0.0,11,59.9,89.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,14:45,62.3,W@10.1,17.1,0.02,6,60.0,92.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,15:00,61.8,W@9.7,15.3,0.11,10,60.2,94.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,15:15,61.4,SW@6.2,10.3,0.06,5,60.4,96.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,15:30,61.3,S@7.1,11.7,0.09,2,60.4,97.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,15:45,61.0,S@7.7,11.7,0.42,3,60.5,98.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,16:00,60.7,S@7.1,13.9,0.33,3,60.3,98.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,16:15,60.7,S@4.0,7.1,0.07,3,60.4,99.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,16:30,60.7,S@5.2,9.2,0.08,3,60.5,99.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,16:45,60.7,SW@6.1,8.9,0.14,4,60.6,99.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,17:00,60.7,S@6.4,13.2,0.09,3,60.6,99.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,17:15,59.9,SW@9.7,16.4,0.09,3,59.3,97.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,17:30,59.0,SW@6.9,11.0,0.11,3,58.0,96.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,17:45,58.6,SW@6.9,11.4,0.1,3,57.7,96.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,18:00,58.6,SW@9.1,15.0,0.07,2,57.5,96.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,18:15,58.6,SW@8.9,14.2,0.07,4,57.6,96.3,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,18:30,58.6,SW@7.4,12.1,0.07,8,57.7,96.9,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,18:45,58.6,SW@6.8,10.7,0.07,9,57.9,97.5,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,19:00,58.7,SW@6.6,10.3,0.03,12,57.9,97.2,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,19:15,58.9,S@4.4,10.3,0.02,7,57.9,96.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,19:30,58.9,S@4.1,7.8,0.0,2,58.1,97.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,19:45,58.8,S@6.8,10.7,0.0,0,58.0,97.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,20:00,58.9,S@7.2,11.7,0.0,0,57.6,95.5,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,20:15,59.0,S@8.0,12.4,0.01,0,58.2,97.2,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,20:30,59.2,S@9.4,14.6,0.02,0,58.5,97.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,20:45,59.2,S@8.2,13.2,0.01,0,58.5,97.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,21:00,59.2,S@7.4,11.7,0.0,0,58.5,97.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,21:15,59.2,S@8.0,14.6,0.0,0,58.4,97.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,21:30,59.2,S@7.3,12.1,0.0,0,58.4,97.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,21:45,59.2,S@8.6,13.9,0.0,0,58.4,97.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,22:00,59.3,S@8.7,13.2,0.01,0,58.5,97.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,22:15,59.3,S@6.8,10.7,0.0,0,58.5,97.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,22:30,59.3,S@6.7,10.3,0.0,0,58.6,97.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,22:45,59.3,S@6.8,10.3,0.0,0,58.7,97.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,23:00,59.4,S@5.5,9.6,0.0,0,58.9,98.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,23:15,59.4,S@5.9,8.5,0.01,0,59.0,98.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,23:30,59.3,S@6.3,8.9,0.01,0,59.1,98.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,23:45,59.3,S@6.4,9.9,0.01,0,59.1,99.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-05,24:00,59.3,S@5.4,8.2,0.01,0,59.2,99.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,00:15,59.4,S@5.6,9.2,0.02,0,59.2,99.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,00:30,59.6,S@5.5,8.9,0.02,0,59.4,99.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,00:45,59.6,S@4.6,8.2,0.0,0,59.4,99.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,01:00,59.7,S@6.0,9.2,0.0,0,59.5,99.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,01:15,59.7,S@5.2,7.8,0.01,0,59.5,99.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,01:30,59.8,S@4.2,6.4,0.02,0,59.5,99.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,01:45,59.7,S@4.4,8.5,0.03,0,59.5,99.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,02:00,59.6,S@3.7,6.7,0.02,0,59.4,99.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,02:15,59.5,S@2.6,6.0,0.01,0,59.3,99.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,02:30,59.5,S@3.6,7.8,0.03,0,59.2,99.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,02:45,59.5,S@4.7,7.8,0.05,0,59.3,99.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,03:00,59.4,S@6.2,11.7,0.03,0,59.3,99.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,03:15,59.4,S@7.0,10.7,0.01,0,59.2,99.2,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,03:30,59.4,S@7.3,11.4,0.01,0,59.2,99.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,03:45,59.5,S@7.2,10.7,0.01,0,59.2,99.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,04:00,59.5,S@6.3,11.0,0.02,0,59.3,99.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,04:15,59.5,S@6.7,9.9,0.03,0,59.2,99.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,04:30,59.4,S@6.9,9.9,0.03,0,59.2,99.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,04:45,59.4,S@6.0,9.6,0.02,0,59.2,99.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,05:00,59.4,S@6.8,9.9,0.01,0,59.2,99.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,05:15,59.4,S@7.1,10.7,0.0,0,59.2,99.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,05:30,59.4,S@6.3,9.9,0.0,0,59.2,99.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,05:45,59.5,S@6.1,9.6,0.0,0,59.2,99.1,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,06:00,59.5,S@6.0,9.2,0.0,0,59.2,98.7,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,06:15,59.5,S@5.4,7.8,0.0,0,59.1,98.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,06:30,59.5,S@5.0,7.1,0.01,0,59.2,98.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,06:45,59.4,S@4.8,7.1,0.0,1,59.2,99.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,07:00,59.4,S@4.7,7.1,0.0,1,59.2,99.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,07:15,59.4,S@4.5,7.4,0.0,3,59.2,99.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,07:30,59.4,S@4.5,7.8,0.01,3,59.2,99.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,07:45,59.6,S@6.0,9.6,0.01,15,59.4,99.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,08:00,59.7,S@6.1,9.6,0.0,34,59.4,99.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,08:15,59.9,S@5.7,8.9,0.0,57,59.6,98.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,08:30,60.3,S@5.7,8.9,0.0,82,59.8,98.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,08:45,60.6,S@5.6,10.7,0.0,88,60.0,97.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,09:00,60.8,S@4.3,8.5,0.0,71,60.0,97.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,09:15,61.0,SW@2.5,5.3,0.0,54,60.3,97.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,09:30,61.2,SW@4.7,7.4,0.0,75,60.4,96.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,09:45,61.5,S@3.0,5.7,0.0,78,60.6,96.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,10:00,62.0,S@2.4,4.6,0.0,151,61.2,97.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,10:15,62.8,S@2.9,6.4,0.0,226,61.6,95.7,,,0.87,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,10:30,64.0,S@4.8,7.4,0.0,432,61.6,91.9,,,0.05,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,10:45,64.7,S@4.8,7.8,0.0,268,61.6,89.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,11:00,64.6,SW@4.2,7.4,0.0,176,60.9,87.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,11:15,65.3,S@4.2,7.1,0.0,306,60.3,83.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,11:30,66.2,SW@3.1,4.9,0.0,359,60.5,81.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,11:45,67.7,W@3.4,8.2,0.0,445,60.9,78.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,12:00,68.5,W@3.7,6.0,0.0,369,61.0,76.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,12:15,67.5,SW@0.5,4.2,0.0,207,60.3,77.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,12:30,67.6,W@2.1,6.4,0.0,187,60.7,78.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,12:45,67.7,W@4.6,9.2,0.0,259,59.7,75.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,13:00,68.0,W@3.6,6.0,0.0,328,59.5,74.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,13:15,68.5,SW@3.7,7.4,0.0,411,59.4,72.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,13:30,69.1,W@2.9,7.1,0.0,439,59.5,71.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,13:45,70.4,W@3.7,6.4,0.0,524,59.4,68.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,14:00,70.5,W@3.2,6.0,0.0,412,59.7,68.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,14:15,70.9,W@4.0,7.4,0.0,402,59.7,67.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,14:30,71.3,W@4.0,7.4,0.0,485,58.8,64.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,14:45,71.2,W@5.6,9.9,0.0,397,59.4,66.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,15:00,70.3,W@7.0,9.9,0.0,315,59.7,69.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,15:15,70.1,W@6.9,10.7,0.0,276,59.4,68.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,15:30,70.4,W@7.0,11.7,0.0,372,59.2,67.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,15:45,70.5,W@7.1,12.8,0.0,431,59.0,66.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,16:00,70.8,W@7.7,12.1,0.0,412,58.7,65.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,16:15,71.3,W@8.1,13.9,0.0,458,57.8,62.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,16:30,71.0,W@7.7,12.1,0.0,420,57.9,63.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,16:45,71.3,W@8.0,12.4,0.0,476,58.3,63.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,17:00,70.9,W@7.7,11.0,0.0,433,58.4,64.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,17:15,70.8,W@8.0,11.4,0.0,382,58.7,65.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,17:30,70.0,W@6.8,10.7,0.0,276,58.6,67.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,17:45,70.8,W@5.7,9.9,0.0,346,58.8,65.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,18:00,70.3,W@5.8,8.9,0.0,222,58.4,66.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,18:15,69.6,W@7.0,9.6,0.0,193,58.0,66.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,18:30,69.2,W@6.5,9.6,0.0,178,58.2,67.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,18:45,68.4,W@5.9,8.5,0.0,104,58.0,69.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,19:00,67.0,W@4.5,6.7,0.0,58,58.2,73.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,19:15,66.7,W@3.6,6.4,0.0,69,58.4,74.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,19:30,66.1,W@3.0,4.9,0.0,31,58.5,76.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,19:45,64.8,W@0.3,3.1,0.0,9,58.8,80.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,20:00,63.4,SW@0.2,1.7,0.0,2,58.9,85.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,20:15,62.1,N @0.0,0.0,0.0,0,58.5,87.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,20:30,61.4,N @0.0,0.0,0.0,0,58.3,89.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,20:45,60.9,N @0.0,0.0,0.0,0,58.1,90.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,21:00,60.1,NE@0.3,2.8,0.0,0,58.0,93.0,,,0.56,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
